NIRE,Empresa,Município,Month,Year,Type
35215403834,SAMAPRINT FORMULARIOS CONTINUOS E ARTES GRAFICAS LTDA.,OSASCO,11,1998,Sociedade Limitada
35215403842,RESTAURANTE PASTECIUTTA RIO CLARO LTDA.,RIO CLARO,11,1998,Sociedade Limitada
35215403851,UNIVENDAS DE ASSIS-DISTRIBUIDORA DE CUTELARIA LTDA.,ASSIS,11,1998,Sociedade Limitada
35215403869,MARCIO FABER PRESENTES LTDA,ASSIS,11,1998,Sociedade Limitada
35215403877,PAES & DOCES TALISMA DE GUAIANASES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215403885,VIACAO PEROLA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215403893,MAIZENA BRASIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215403907,LIDER LOCACAO DE MAO-DE-OBRA E TRANSPORTES LTDA,SANTOS,11,1998,Sociedade Limitada
35215403915,J.G.M. COMERCIO DE JOIAS E RELOGIOS LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215403923,TRANSPORTADORA FORTE MAGDA LTDA.,MAGDA,11,1998,Sociedade Limitada
35215403931,LRM COMERCIO DE SUPRIMENTOS DE MATERIAIS DE ESCRITORIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215403940,ALTEIA & TORRES REPRESENTACOES LTDA.,SAO CARLOS,11,1998,Sociedade Limitada
35215403958,LETTICIA SOM E ACESSORIOS.,SAO PAULO,11,1998,Sociedade Limitada
35215403966,AION FILMESLTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215403974,LIGHT EXPANCLAY COMERCIO E REPRESENTACOES LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215403982,"S.M.O. COMERCIO DE ACESSORIOS, PECAS E SOM PARA VEICULOS LTDA.",GUARULHOS,11,1998,Sociedade Limitada
35215403991,SOCIEDADE EDUCACIONAL VALINHENSE LTDA.,VALINHOS,11,1998,Sociedade Limitada
35215404008,PROSPECTA SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215404016,CENTAURO REMOCAO DE ENTULHOS E RESIDUOS INDUSTRIAIS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215404024,TRAMA & GONCALVES LTDA.,ATIBAIA,11,1998,Sociedade Limitada
35215404032,ENTREPOSTO TABOAO DA SERRA LTDA.,TABOAO DA SERRA,11,1998,Sociedade Limitada
35215404041,STS LOGISTICA LTDA,SANTOS,11,1998,Sociedade Limitada
35215404059,SARAFINA COMERCIO DE ALIMENTOS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215404067,AUTO MECANICA TORRES DE VALINHOS LTDA.,VALINHOS,11,1998,Sociedade Limitada
35215404075,REPUBLICA DO CAFE E CONVENIENCIAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404083,NOVOLAR HABITACIONAL LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215404091,URIN E TUMIN CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404105,ARROBA CORRETORA DE SEGUROS DE VIDA LTDA.,FERRAZ DE VASCONCELOS,11,1998,Sociedade Limitada
35215404113,BLAGET BRASIL CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404121,M.P.K. CORRETORA DE SEGUROS VIDA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404130,COMEARTE REFEICOES BAURU LTDA.,BAURU,11,1998,Sociedade Limitada
35215404148,DRIKA REPRESENTACAO COMERCIAL LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215404156,NUTRIR & ALIMENTAR ALIMENTACAO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215404164,S TRES COMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215404172,SAO TEOFILO REPRESENTACAO E PARTICIPACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404181,FELIX SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404199,D.M.C.B CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404202,MODAS SURF WEAR LTDA.,INDAIATUBA,11,1998,Sociedade Limitada
35215404211,ATIVACAO SERVICOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215404229,THAGUI PRODUTOS NATURAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404237,EDIVERTIDO COMERCIO E PRODUCOES ARTISTICAS LTDA.,SAO CARLOS,11,1998,Sociedade Limitada
35215404245,A Z TRADE COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404253,MASSABEL INDUSTRIA E COMERCIO DE MASSAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404261,FIRST - STAR COMERCIO E REPRESENTACAO DE VEICULOS AUTOMOTIVOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215404270,ANAIZA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215404288,BUSINESS CLASS PROMOTORA DE VENDAS E SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404296,AJAUSKAS COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215404300,VICK-UP COMERCIO DE PECAS PARA AUTOS LTDA.,PIRASSUNUNGA,11,1998,Sociedade Limitada
35215404318,DENMARK LTDA.,SANTA ADELIA,11,1998,Sociedade Limitada
35215404326,MICRO SHOPPING MUSICAL INSTRUMENTOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215404334,SANTIAGO & ARANHA COMERCIO DE AGUA E BEBIDAS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215404342,MW INDUSTRIA E COMERCIO DE BRINDES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404351,BARROS DE ALENCAR COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404369,GS - MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404377,J.M. GONCALVES DECORACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404385,CASCAIS VEICULOS E PECAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404393,NEP COMERCIO E INSTALACOES ELETRICAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404407,SABIA DE PRATA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404415,E. S. PEREIRA & PEREIRA LTDA.,LINS,11,1998,Sociedade Limitada
35215404423,WEST COMPANY ABC PROMOCOES EVENTOS E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215404431,KARLA MUGA PRODUCOES ARTISTICAS LTDA.,SANTANA DE PARNAIBA,11,1998,Sociedade Limitada
35215404440,DEMARI PARK ESTACIONAMENTO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404458,ESTIL ESTAMPARIA INDAIATUBA LTDA.,INDAIATUBA,11,1998,Sociedade Limitada
35215404466,BONICLARK INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404474,TRANSPORTADORA E TERRAPLENAGEM FONTE SAUDAVEL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404482,TRANSMINA TRANSPORTE E FRETAMENTO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215404491,PANIFICADORA D'OURO DE SANTOS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215404504,UNIBRASIL UTILIDADES E PRESENTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404512,EDITORA UNIBRA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404521,LAVA RAPIDO IEZO COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404539,EXTREME SHINE PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404547,POLYCORTE CORTE DE MATERIAIS DE EMBALAGENS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404555,REAL FACTORING FOMENTO MERCANTIL LTDA.,SAO CARLOS,11,1998,Sociedade Limitada
35215404563,C & C REPRESENTACOES COMERCIAIS LTDA.,SAO CARLOS,11,1998,Sociedade Limitada
35215404571,ATELIE DE COSTURA ALICELTDA,SAO PAULO,11,1998,Sociedade Limitada
35215404580,TEDESCO & TORRITEZI COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404598,LH IMOVEIS LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215404601,KONGSBERG AUTOMOTIVE LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215404610,KAC COMERCIAL LTDA.,PINDAMONHANGABA,11,1998,Sociedade Limitada
35215404628,SAINT CLAIR INFORMATICA LTDA.,SANTOS,11,1998,Sociedade Limitada
35215404636,ART LIMP DO GUARUJA LTDA.,GUARUJA,11,1998,Sociedade Limitada
35215404644,TOP PROJETOS SOCIAIS LTDA.,ITAPEVI,11,1998,Sociedade Limitada
35215404652,LEITE & SOARES LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215404661,ALUA SERVICOS E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404679,ALUMITUDE ESQUADRIAS METALICAS LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215404687,PC EXPRESS PAXECO & CARVALHO LTDA.,SAO VICENTE,11,1998,Sociedade Limitada
35215404695,LANCHONETE MIRANDA & LIMA LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215404709,AGIT INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404717,WAL-CENTRO AUTOMOTIVO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404725,JOSE AUGUSTO DE SOUZA PRODUCOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404733,RMT SOROCABA COMERCIO DE TITULOS PATRIMONIAIS E SERVICOS DE COBRANCA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215404741,A.S.I. BAR E CAFE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404750,MICROSTRATEGY BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404768,"L.P.L. COMERCIAL, TRANSPORTADORA E DISTRIBUIDORA LTDA.",BARUERI,11,1998,Sociedade Limitada
35215404776,MASTER COMERCIAL HIDRAULICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404784,RZK SERVICOS DE APOIO ADMINISTRATIVO LTDA,COTIA,11,1998,Sociedade Limitada
35215404792,ISI'S COMERCIAL E CABELEIREIROS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404806,NIPPOGLAN-TERAPEUTICOS & MAGNETICOS LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215404814,POSTO PANTANAL CRUZEIRO DO SUL LTDA.,SAO CARLOS,11,1998,Sociedade Limitada
35215404822,DI-AGUAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404831,JC MORIA COMERCIO E DISTRIBUICAO DE DOCES E PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215404849,CONFECCOES IWHA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404857,AMS CAPITAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404865,RENATO PNEUS LTDA.,OURINHOS,11,1998,Sociedade Limitada
35215404873,ALPENDRE ARTEFATOS DE DECORACAO LTDA.,SAO JOAO DA BOA VISTA,11,1998,Sociedade Limitada
35215404881,DROGARIA JARDIM TARUMA LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215404890,D. F. A. DEBEUF & CIA. LTDA.,FRANCA,11,1998,Sociedade Limitada
35215404903,SUMMER SHOES CALCADOS LTDA,FRANCA,11,1998,Sociedade Limitada
35215404911,ROCCIA CALCADOS DE FRANCA LTDA.,FRANCA,11,1998,Sociedade Limitada
35215404920,SUELI & MARQUES CENTRO OTICO LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215404938,MDM METALURGICA DAYANE METAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404946,ARLINDO CORREIA NEVES & CIA LTDA.,PAULINIA,11,1998,Sociedade Limitada
35215404954,TERMINAL CENTER LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215404962,VIANATOOL COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404971,URBINVEST PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215404989,MARELLI COFAP DO BRASIL LTDA,MAUA,11,1998,Sociedade Limitada
35215404997,CTA CONSULTORIA TECNICA ATUARIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405004,LE JODELE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405012,PERISMAR REPRESENTACOES COMERCIAIS LTDA,SOROCABA,11,1998,Sociedade Limitada
35215405021,M. DE SOUZA & CIA LTDA,ATIBAIA,11,1998,Sociedade Limitada
35215405039,GOMES E SILVA SERVICOS PARA CONSTRUCAO LTDA -ME,SAO PAULO,11,1998,Sociedade Limitada
35215405047,MOTEL SENSACAO LTDA.,MAUA,11,1998,Sociedade Limitada
35215405055,CICERO SEID SAKAMOTO & CIA. LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405063,ESTACAO DAS BATATAS LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215405071,TRANSPORTADORA KAREN VITOR LTDA.,JANDIRA,11,1998,Sociedade Limitada
35215405080,HELP - COMERCIO E SERVICOS DE RECURSOS HUMANOS E INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405098,PROJETO PISOS E REVESTIMENTOS LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215405101,CASA CLO COMERCIO DE PRESENTES LTDA,CAMPINAS,11,1998,Sociedade Limitada
35215405110,RELIQUIA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405128,SISTEN ASSISTENCIA TECNICA SAO PAULOLTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405136,ECLIPSE EXPRESS MOTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405144,ATRIA TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405152,AD. E GOMES REPRESENTACOES DE AUTO PECAS LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215405161,JUQUIPECAS AUTOPECAS LTDA,JUQUITIBA,11,1998,Sociedade Limitada
35215405179,AMARANTE COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,VINHEDO,11,1998,Sociedade Limitada
35215405187,AUTO POSTO JUPITER DE NOVO HORIZONTE LTDA.,NOVO HORIZONTE,11,1998,Sociedade Limitada
35215405195,CAPANELI & SILVA COMERCIO LTDA.,PEDREGULHO,11,1998,Sociedade Limitada
35215405209,BRAZKOLLOR GRAFICA E EDITORA LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215405217,OLIVEIRA ROCHA COMERCIO DE PRODUTOS ALIMENTICIOS E BEBIDAS LTDA.,CARAGUATATUBA,11,1998,Sociedade Limitada
35215405225,NUNES & FRANCISCATO LTDA.,PORTO FELIZ,11,1998,Sociedade Limitada
35215405233,TAQUARICEL COMERCIO DE APARELHOS DE COMUNICACAO LTDA.,TAQUARITUBA,11,1998,Sociedade Limitada
35215405241,ORION SOLUCOES EM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,11,1998,Sociedade Limitada
35215405250,GASPAR LUIZ & OLIVEIRA SILVA LTDA.,ITATIBA,11,1998,Sociedade Limitada
35215405268,JJ-COMERCIO DE CONDUTORES ELETRICOS LTDA,POA,11,1998,Sociedade Limitada
35215405276,BAR E LANCHES SM CACHOEIRA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405284,COMERCIO DE CARNES A&C LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405292,TRANSTER TRANSPORTE E REPAROS DE CONTAINERS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405306,MARIROCHA CONFECCOES E COMERCIO LTDA.,CERQUILHO,11,1998,Sociedade Limitada
35215405314,CREEDISON BAR E LANCHES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405322,AGROPASTORIL FAZENDA CARAMURU LTDA.,INUBIA PAULISTA,11,1998,Sociedade Limitada
35215405331,ANMODRIMED COMERCIAL LTDA.,CARAPICUIBA,11,1998,Sociedade Limitada
35215405349,ASSIM ASSATO SERVICOS DE INFORMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215405357,CADULIX TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405365,BASTOS ASSESSORIA EM COMERCIO EXTERIOR LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405373,BAR E MERCEARIA MARIZA DE SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405381,MONTANA BAR E LANCHES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405390,PERFETTO TECIDOS E CONFECCOES LTDA.,MAIRIPORA,11,1998,Sociedade Limitada
35215405403,AR ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405411,VICTORIA CAR RENOVADORA DE AUTOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215405420,PER TUTTI PIZZARIA SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405438,GI-RAFA COMERCIO DE DOCES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405446,RAMAZINI VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215405454,FOUR TO FOUR CONFECCOES DE ITAPIRA LTDA.,ITAPIRA,11,1998,Sociedade Limitada
35215405462,JCC PRODUTOS PROMOCIONAIS LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215405471,COMERCIO DE AGUA SOFT OURINHOS LTDA.,OURINHOS,11,1998,Sociedade Limitada
35215405489,VIACAO CRAVINHENSE LTDA.,CRAVINHOS,11,1998,Sociedade Limitada
35215405497,DUCT-AIR TERMO-ACUSTICA INDUSTRIA E COMERCIO LTDA.,MARILIA,11,1998,Sociedade Limitada
35215405357,CADULIX TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405365,BASTOS ASSESSORIA EM COMERCIO EXTERIOR LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405373,BAR E MERCEARIA MARIZA DE SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405381,MONTANA BAR E LANCHES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405390,PERFETTO TECIDOS E CONFECCOES LTDA.,MAIRIPORA,11,1998,Sociedade Limitada
35215405403,AR ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405411,VICTORIA CAR RENOVADORA DE AUTOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215405420,PER TUTTI PIZZARIA SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405438,GI-RAFA COMERCIO DE DOCES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405446,RAMAZINI VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215405454,FOUR TO FOUR CONFECCOES DE ITAPIRA LTDA.,ITAPIRA,11,1998,Sociedade Limitada
35215405462,JCC PRODUTOS PROMOCIONAIS LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215405471,COMERCIO DE AGUA SOFT OURINHOS LTDA.,OURINHOS,11,1998,Sociedade Limitada
35215405489,VIACAO CRAVINHENSE LTDA.,CRAVINHOS,11,1998,Sociedade Limitada
35215405497,DUCT-AIR TERMO-ACUSTICA INDUSTRIA E COMERCIO LTDA.,MARILIA,11,1998,Sociedade Limitada
35215405357,CADULIX TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405365,BASTOS ASSESSORIA EM COMERCIO EXTERIOR LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405373,BAR E MERCEARIA MARIZA DE SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405381,MONTANA BAR E LANCHES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405390,PERFETTO TECIDOS E CONFECCOES LTDA.,MAIRIPORA,11,1998,Sociedade Limitada
35215405403,AR ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405411,VICTORIA CAR RENOVADORA DE AUTOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215405420,PER TUTTI PIZZARIA SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405438,GI-RAFA COMERCIO DE DOCES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405446,RAMAZINI VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215405454,FOUR TO FOUR CONFECCOES DE ITAPIRA LTDA.,ITAPIRA,11,1998,Sociedade Limitada
35215405462,JCC PRODUTOS PROMOCIONAIS LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215405471,COMERCIO DE AGUA SOFT OURINHOS LTDA.,OURINHOS,11,1998,Sociedade Limitada
35215405489,VIACAO CRAVINHENSE LTDA.,CRAVINHOS,11,1998,Sociedade Limitada
35215405497,DUCT-AIR TERMO-ACUSTICA INDUSTRIA E COMERCIO LTDA.,MARILIA,11,1998,Sociedade Limitada
35215405357,CADULIX TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405365,BASTOS ASSESSORIA EM COMERCIO EXTERIOR LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405373,BAR E MERCEARIA MARIZA DE SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405381,MONTANA BAR E LANCHES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405390,PERFETTO TECIDOS E CONFECCOES LTDA.,MAIRIPORA,11,1998,Sociedade Limitada
35215405403,AR ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405411,VICTORIA CAR RENOVADORA DE AUTOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215405420,PER TUTTI PIZZARIA SANTO ANDRE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215405438,GI-RAFA COMERCIO DE DOCES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405446,RAMAZINI VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215405454,FOUR TO FOUR CONFECCOES DE ITAPIRA LTDA.,ITAPIRA,11,1998,Sociedade Limitada
35215405462,JCC PRODUTOS PROMOCIONAIS LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215405471,COMERCIO DE AGUA SOFT OURINHOS LTDA.,OURINHOS,11,1998,Sociedade Limitada
35215405489,VIACAO CRAVINHENSE LTDA.,CRAVINHOS,11,1998,Sociedade Limitada
35215405497,DUCT-AIR TERMO-ACUSTICA INDUSTRIA E COMERCIO LTDA.,MARILIA,11,1998,Sociedade Limitada
35215405659,J.D. ALMEIDA BAR E MERCEARIA LTDA.,VARZEA PAULISTA,11,1998,Sociedade Limitada
35215405667,SECULO XXI GRAFICA E EDITORA LTDA.,SAO JOAQUIM DA BARRA,11,1998,Sociedade Limitada
35215405675,BUFFET FARANI LTDA.,OSASCO,11,1998,Sociedade Limitada
35215405683,COFAP ANEIS LTDA.,MAUA,11,1998,Sociedade Limitada
35215405691,CRUZEIRO PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405705,ROBERTO FAGUNDES CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405713,TAPS TEXTIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405721,LITORALIS COMERCIO E CONFECCOES LTDA,AMERICANA,11,1998,Sociedade Limitada
35215405730,AMERICANA VIDROS SOM LTDA EPP,AMERICANA,11,1998,Sociedade Limitada
35215405748,M. B. AMERICANA REPRESENTACOES LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215405756,ARIES LOTERIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405764,DEPOSITO DE BEBIDAS BONON CONCHAL LTDA,CONCHAL,11,1998,Sociedade Limitada
35215405772,KI-TANDINHA GENEROS ALIMENTICIOS LTDA.,SANTA BARBARA D'OESTE,11,1998,Sociedade Limitada
35215405781,CANTINA JAIRO'S LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405799,MIDIATRON COMERCIAL LTDA.,COTIA,11,1998,Sociedade Limitada
35215405802,BUFFET CARNIELLI SERVICOS DE BUFFET LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405811,MERCADINHO MENDES E GUIMARAES LTDA.,TABOAO DA SERRA,11,1998,Sociedade Limitada
35215405829,SUPERCARNES V.S. LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215405837,K.I.F. CONSULTORIA LTDA.,POA,11,1998,Sociedade Limitada
35215405845,BORRACHARIA IDEAL LTDA.,ADAMANTINA,11,1998,Sociedade Limitada
35215405853,GONCALVES & CAPELARI LTDA.,PALMITAL,11,1998,Sociedade Limitada
35215405861,JOARI COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405870,LUZ COLOR COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405888,CONNECTION COMPANY REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215405896,LUIZ FERNANDO MORETTI & CIA LTDA.,GUARARAPES,11,1998,Sociedade Limitada
35215405900,CARDANS ARACATUBA COMERCIO DE PECAS LTDA.,ARACATUBA,11,1998,Sociedade Limitada
35215405918,SUPERMERCADO E. M. COELHO LTDA,PIRANGI,11,1998,Sociedade Limitada
35215405926,OREN INFOR LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405934,PET SHOP LULU MIX ARTIGOS PARA ANIMAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405942,OTICA NOSEL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405951,DISTRIBUIDORA DE AGUAS MINERAIS POLARIS AMERICANA LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215405969,MARIJU FLORES AMERICANA LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215405977,GLOBAL EXPRESS CELULARES DO BRASIL LTDA.,FRANCO DA ROCHA,11,1998,Sociedade Limitada
35215405985,CONTEC CONDUTORES TECNICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215405993,M R ELIAS LTDA.,DIVINOLANDIA,11,1998,Sociedade Limitada
35215406001,RAIMUNDO RODRIGUES PERDIGAO & CIA LTDA.,ATIBAIA,11,1998,Sociedade Limitada
35215406019,SANDALIAS LCC LTDA.,ATIBAIA,11,1998,Sociedade Limitada
