NIRE,Empresa,Município,Month,Year,Type
35124332161,ALICE BOTELHO,SÃO PAULO,6,2009,Empresario
35124332179,JOSE ANTONIO DOS SANTOS REFORMAS,GUARARAPES,6,2009,Empresario
35124332187,MARIA IVANETE ALVES PADARIA,QUATÁ,6,2009,Empresario
35124332195,NATALIA VALIM DE PAULA,QUELUZ,6,2009,Empresario
35124332209,A.M. DE OLIVEIRA LANCHONETE,LIMEIRA,6,2009,Empresario
35124332217,DIVA DOS SANTOS MARGONATO,PIRAJU,6,2009,Empresario
35124332225,CLAUDETE ASSIS VIANA MORAIS,NAZARÉ PAULISTA,6,2009,Empresario
35124332233,LEANDRO G. ESPARÇA MANIPULAÇÃO DE IMAGEM,SÃO PAULO,6,2009,Empresario
35124332241,JOSE IBANES FEITOSA,MOGI DAS CRUZES,6,2009,Empresario
35124332250,RODRIGO FERREIRA DEL BIANCO,SÃO PAULO,6,2009,Empresario
35124332268,MARIA CRISTINA VIEIRA DOS SANTOS,SÃO SIMÃO,6,2009,Empresario
35124332276,PATRICIA DE OLIVEIRA COSTA SANTOS,OSASCO,6,2009,Empresario
35124332284,ADAILTON BRITO DE SOUZA,SÃO PAULO,6,2009,Empresario
35124332292,NATALIA BALLAND DE ATOUGUIA FEIRANTE,SÃO PAULO,6,2009,Empresario
35124332306,EDITE SOARES DE FRANÇA JUSTINO,SÃO PAULO,6,2009,Empresario
35124332314,ELIAS RAMOS CARVAO,NAZARÉ PAULISTA,6,2009,Empresario
35124332322,VERONICE EGIDIO DA SILVA,GUARULHOS,6,2009,Empresario
35124332331,THIAGO SANTOS RAMOS PALINI,BRAGANÇA PAULISTA,6,2009,Empresario
35124332349,L B DOS SANTOS PELICULA PROTEÇÃO SOLAR,SÃO PAULO,6,2009,Empresario
35124332357,MARJORIE MAFALDA MANGINI GARCIA DA SILVA PEÇAS,SÃO PAULO,6,2009,Empresario
35124332365,LUCIANA BIGIDO DE SIQUEIRA SILVA,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124332373,Z. DE A. SOUZA PIZZARIA,GUARULHOS,6,2009,Empresario
35124332381,LUANA SPESSOTO VOLPE,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124332390,MARIA DO CARMO TEIXEIRA COMAR,SÃO PAULO,6,2009,Empresario
35124332403,SADAÓ NACAFUCASACO,TERRA ROXA,6,2009,Empresario
35124332411,CAROLINA PERES,SÃO PAULO,6,2009,Empresario
35124332420,JOAO PEDRO DA SILVA SERRALHERIA,SÃO PAULO,6,2009,Empresario
35124332438,E. CRUZ DA SILVA MERCADINHO,ITAQUAQUECETUBA,6,2009,Empresario
35124332446,HERNANDO HENRIQUE NUNES,BARRA DO TURVO,6,2009,Empresario
35124332454,SIDNEI APARECIDO MARIANO DE ASSIS,SÃO PAULO,6,2009,Empresario
35124332462,MARIO EITARO YAMAGUTI JUNIOR,CANANÉIA,6,2009,Empresario
35124332471,RODRIGO DE ALMEIDA CARAMELO - AUTO PEÇAS,SÃO PAULO,6,2009,Empresario
35124332489,YOSIAKI HIGA COBRANÇAS,SÃO PAULO,6,2009,Empresario
35124332497,LILIANE REGINA DE MELLO COSTA CABELEIREIROS,SÃO PAULO,6,2009,Empresario
35124332501,LUIZ CARLOS PIACITELLI,SÃO PAULO,6,2009,Empresario
35124332519,EDSON F. OLIVEIRA - CONSULTORIA,SÃO PAULO,6,2009,Empresario
35124332527,NILTON ALMEIDA SANTOS - AÇOUGUE,LOUVEIRA,6,2009,Empresario
35124332535,A.DOS SANTOS ALVES - COMÉRCIO DE FERRO,SÃO PAULO,6,2009,Empresario
35124332543,THIAGO M PRUDENTE MERCEARIA,CRUZEIRO,6,2009,Empresario
35124332551,J R VIEIRA - MANUTENÇÃO PREDIAL,SÃO PAULO,6,2009,Empresario
35124332560,MATEUS GABRIEL DE OLIVEIRA,VARGEM GRANDE DO SUL,6,2009,Empresario
35124332578,JAILTON PEREIRA BENEVIDES - BAR E LANCHES,SÃO PAULO,6,2009,Empresario
35124332586,JETRO DE LIMA XAVIER,SÃO PAULO,6,2009,Empresario
35124332594,E.A. DE GODOI,TAQUARITUBA,6,2009,Empresario
35124332608,LEANDRO NAGATOSHI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124332616,GIZELA SAMPAIO VIEIRA VIDRAÇARIA,LINS,6,2009,Empresario
35124332624,SAMIR DE ANDRADE CAMPOS PINHEIRO,SÃO PAULO,6,2009,Empresario
35124332632,ADRIANO APARECIDO DE SOUZA ACESSÓRIOS,PEDERNEIRAS,6,2009,Empresario
35124332641,LEANDRO OLIVEIRA DA SILVA LANCHONETE,MAUÁ,6,2009,Empresario
35124332659,WELINTON JORGE BARBOSA,GUARULHOS,6,2009,Empresario
35124332667,ANDRE ZEFERINO DAMACENA,SÃO PAULO,6,2009,Empresario
35124332675,J. G. MONTANARO PRODUÇÃO DE EVENTOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124332683,ERINALDO FERREIRA DE OLIVEIRA MANUTENÇÃO,SÃO PAULO,6,2009,Empresario
35124332691,SIMONE FIGUEIRA DA SILVA SERVIÇOS ADMINISTRATIVOS,BARUERI,6,2009,Empresario
35124332705,JANAINA LOBREGAT LUSVARGHI CABELEIREIRA,SÃO PAULO,6,2009,Empresario
35124332713,BRUNO FERREIRA - LOCADORA,TERRA ROXA,6,2009,Empresario
35124332721,A.V. VIANNA - RESTAURANTE E BUFE,IGARAPAVA,6,2009,Empresario
35124332730,LEANDRO MENDES DE SOUZA BELA VESTUARIO,PRAIA GRANDE,6,2009,Empresario
35124332748,CICERA PEREIRA CARLOS,GUARULHOS,6,2009,Empresario
35124332756,A DE J B GONÇALES TRANSPORTES,CAMPINAS,6,2009,Empresario
35124332764,HERON DE FRANCA MOURA INFORMÁTICA,SANTO ANDRÉ,6,2009,Empresario
35124332772,JOSÉ JUSSIEUX C. SILVA CONSTRUÇÕES E PINTURAS,SÃO PAULO,6,2009,Empresario
35124332781,SAMUEL LUCHETTI FERREIRA,SÃO CAETANO DO SUL,6,2009,Empresario
35124332799,RAFAELA SOARES CLEMENTONI OSÓRIO,GUARATINGUETÁ,6,2009,Empresario
35124332802,JOSÉ AILTON DE AZEVEDO AMORIM,TABOÃO DA SERRA,6,2009,Empresario
35124332811,CLEMENTE MIRANDA DE OLIVEIRA MOVEIS,GUARULHOS,6,2009,Empresario
35124332829,DECIO KRZYZANOVSKI JUNIOR,SÃO PAULO,6,2009,Empresario
35124332837,JOSE ROBERTO BARBOSA - AVALIAÇÃO AUTOMOTIVA,PIRACAIA,6,2009,Empresario
35124332845,MARCIA REGINA LOURO FERREIRA,CAMPINAS,6,2009,Empresario
35124332853,SILVANDIRA SANTOS - TRANSPORTES,CAMPINAS,6,2009,Empresario
35124332861,L.C. BURGUE CABELEIREIROS,GUARULHOS,6,2009,Empresario
35124332870,MOISES APARECIDO DONIZETTI DE OLIVEIRA,PIRACAIA,6,2009,Empresario
35124332888,BENEDITO DOS SANTOS LANCHONETE,MORRO AGUDO,6,2009,Empresario
35124332896,J.R. GANDRA,SÃO PAULO,6,2009,Empresario
35124332900,FERNANDO DOMINGUES DE SOUZA SILVA,PERUÍBE,6,2009,Empresario
35124332918,ALESSANDRO SOARES FERMINO DESMANCHE,SANTO ANDRÉ,6,2009,Empresario
35124332926,SUELEN CRISTINA SANTANA MACIEL,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124332934,ANTONIO CARLOS TONUS,COLINA,6,2009,Empresario
35124332942,ILZA BISPO DE OLIVEIRA,SÃO PAULO,6,2009,Empresario
35124332951,ROSINEI ROZALINO,VARGEM GRANDE DO SUL,6,2009,Empresario
35124332969,LUIS PAULO RIBEIRO PRESENTES,BRODOWSKI,6,2009,Empresario
35124332977,LILIAN RIBEIRO DE SOUZA CONSULTORIA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124332985,NEIVA BARBOSA BAR E MERCEARIA,TAUBATÉ,6,2009,Empresario
35124332993,MARLI TERESA DA SILVA MERCADO,SÃO PAULO,6,2009,Empresario
35124333001,RONALDO SERGIO BARBOSA,SÃO PAULO,6,2009,Empresario
35124333019,PRISCILA CAETANO DO CARMO,LEME,6,2009,Empresario
35124333027,FABRICIO FIGUEIREDO CARDOSO - ACADEMIA,CATANDUVA,6,2009,Empresario
35124333035,FABIANO FRANCHI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124333043,ALBERTO DUARTE DE SOUSA MODA,SÃO PAULO,6,2009,Empresario
35124333051,MARCIO VICTONI BAR E LANCHES,SÃO PAULO,6,2009,Empresario
35124333060,EVERALDO ANSELMO DE MORAIS,SÃO PAULO,6,2009,Empresario
35124333086,MARCELO GOMIDE ESTANISLAU ASSESSORIA CONTÁBIL,SÃO PAULO,6,2009,Empresario
35124333094,JOSUÉ SOUZA DE OLIVEIRA,AMERICANA,6,2009,Empresario
35124333108,ADNIR DE PAULA ALVES BEBIDAS,PRESIDENTE VENCESLAU,6,2009,Empresario
35124333116,LAURO JOSE DE FREITAS FILHO,SÃO PAULO,6,2009,Empresario
35124333124,R B DE QUEIROZ COMÉRCIO DE PRODUTOS VETERINÁRIOS,COTIA,6,2009,Empresario
35124333132,MARIA DO CARMO LOPES DA ROCHA,SÃO PAULO,6,2009,Empresario
35124333141,LUCAS NOVAES DOS SANTOS COMERCIO E SERVICOS,CARAPICUÍBA,6,2009,Empresario
35124333159,A.C.EUGENIO ENTREGAS RÁPIDAS,SÃO PAULO,6,2009,Empresario
35124333167,GERSON BASILIO,SÃO PAULO,6,2009,Empresario
35124333175,LUCIANA DA COSTA ITHO,SÃO PAULO,6,2009,Empresario
35124333183,FRANCINEIA MATOS DA SILVA FOTO,SÃO PAULO,6,2009,Empresario
35124333191,SINILMA DE CAMPOS LAURENTINO,SÃO PAULO,6,2009,Empresario
35124333205,CELSO RICARDO COSTA,DIADEMA,6,2009,Empresario
35124333213,ANTONIA MAURA LIMA LANCHETERIA,SÃO PAULO,6,2009,Empresario
35124333221,IVANETE DE ANDRADE PONTES,TABOÃO DA SERRA,6,2009,Empresario
35124333230,CLEBER DA COSTA VALE,SÃO PAULO,6,2009,Empresario
35124333248,J R LOPES SERVIÇOS,SÃO PAULO,6,2009,Empresario
35124333256,JOSELAYNE DE FATIMA TAVARES VASCONCELOS,CAMPINAS,6,2009,Empresario
35124333264,FABIO ALVES FERNANDES SERVIÇOS GRAFICOS,SÃO PAULO,6,2009,Empresario
35124333272,CLEIDE DE FATIMA BATISTA DE CAMPOS INTERNET,SUMARÉ,6,2009,Empresario
35124333281,ARMELINDO FUNDATO,SÃO PAULO,6,2009,Empresario
35124333299,SILMARA GONÇALVES - FLORICULTURA,SÃO PAULO,6,2009,Empresario
35124333302,L. CARLOS PEREIRA RESTAURANTE,VARGEM GRANDE DO SUL,6,2009,Empresario
35124333311,FERNANDO CAIRES BONFIM BORRACHARIA,SÃO PAULO,6,2009,Empresario
35124333329,WAGNER JUSTULIM DE SOUZA,SÃO PAULO,6,2009,Empresario
35124333337,LUIZ GUILHERME FERREIRA DE CAMPOS,SANTOS,6,2009,Empresario
35124333345,IVANE APARECIDA RIBEIRO,SÃO BENTO DO SAPUCAÍ,6,2009,Empresario
35124333353,SONETE SOUZA DE OLIVEIRA - CABELEIREIROS,SÃO PAULO,6,2009,Empresario
35124333361,RENATA OCHIUZE GERDES,SÃO PAULO,6,2009,Empresario
35124333370,CRISTIANE DOS SANTOS FRANCO ARTE E FESTA,SÃO PAULO,6,2009,Empresario
35124333388,REINALDO GOMES CONSTRUÇÃO CIVIL,CERQUEIRA CÉSAR,6,2009,Empresario
35124333396,CARLOS GONZAGA DOS SANTOS TRANSPORTES,SÃO PAULO,6,2009,Empresario
35124333400,GABRIEL TOMÉ DE OLIVEIRA,SÃO PAULO,6,2009,Empresario
35124333418,REJANE DE OLIVEIRA BARBOSA,SÃO PAULO,6,2009,Empresario
35124333426,DEIVID DE CARVALHO SETIM,SÃO PAULO,6,2009,Empresario
35124333434,DAIANE APARECIDA DE LIMA SANTOS,TUPÃ,6,2009,Empresario
35124333442,PAULO DA COSTA SANTOS CONFECÇÕES,SÃO PAULO,6,2009,Empresario
35124333451,ALEXANDRE GARCIA DA SILVA SOLADOS,MAUÁ,6,2009,Empresario
35124333469,JANAILDE ARAUJO MARQUES DA SILVA,SÃO PAULO,6,2009,Empresario
35124333477,R. A. AGUIAR - ELÉTRICA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124333485,ANTONIO JOSE MENEZES,SÃO PAULO,6,2009,Empresario
35124333493,HELENO LACERDA KAWAGISHI JUNIOR,IRAPURU,6,2009,Empresario
35124333507,MARIA HELENA JARDIM LOYOLA,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124333515,MARLENE MALDONADO SEGARRA,SÃO PAULO,6,2009,Empresario
35124333523,MARLENE APARECIDA DE BARROS GONÇALVES,SÃO PAULO,6,2009,Empresario
35124333531,S.P.BERNARDO DOCES E BEM CASADOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124333540,CRISTIANA BEZERRA DA SILVA MORIO,BASTOS,6,2009,Empresario
35124333558,MARIA MARTA SILVEIRA VAZ,SÃO PAULO,6,2009,Empresario
35124333566,A. A. DA SILVA INFORMÁTICA,CAMPINAS,6,2009,Empresario
35124333574,MARCOS RENATO CIPRIANO,SÃO PAULO,6,2009,Empresario
35124333582,ALDO SOUZA PRATIS CABELEIREIROS,SÃO PAULO,6,2009,Empresario
35124333591,CRISTINA LIMA DA SILVA DE ALMEIDA,BORBOREMA,6,2009,Empresario
35124333604,C.P. DA SILVA SOUZA ROUPAS,SÃO PAULO,6,2009,Empresario
35124333612,ALI MANSOUR SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2009,Empresario
35124333621,FLAVIO FLORENCE PELLEGRINELLI ENGENHARIA,CAMPINAS,6,2009,Empresario
35124333639,ALOISIO DA SILVA RELOGIOS DE PONTO,BARUERI,6,2009,Empresario
35124333647,VINICIUS BATISTA BARBOSA,ARARAS,6,2009,Empresario
35124333655,D. I. FADEL,CONCHAL,6,2009,Empresario
35124333663,ADRIANA ROSA ANNINO,SÃO PAULO,6,2009,Empresario
35124333671,VANILTON G. DA COSTA SANTANA,CARAGUATATUBA,6,2009,Empresario
35124333680,ELI DE OLIVEIRA LIZARDO,ARARAS,6,2009,Empresario
35124333698,ANA REGINA RAGAZZO RODRIGUES,ESPÍRITO SANTO DO PINHAL,6,2009,Empresario
35124333701,WILSON R. MACIEL,SOROCABA,6,2009,Empresario
35124333710,MAGDA ALMEIDA SOUZA CONFECÇÕES,CUBATÃO,6,2009,Empresario
35124333728,L M DE JESUS CARDOZO,HORTOLÂNDIA,6,2009,Empresario
35124333736,SERGIO CARDOSO FERREIRA,SÃO PAULO,6,2009,Empresario
35124333744,RUDNEY EDUARDO PEREIRA TRANSPORTES,OSASCO,6,2009,Empresario
35124333752,JUCIE A.L.GOMES JUNIOR,EMBU DAS ARTES,6,2009,Empresario
35124333761,MARIA SUELI CORREA,PRESIDENTE PRUDENTE,6,2009,Empresario
35124333779,RUBENS PANELLI BAR,LARANJAL PAULISTA,6,2009,Empresario
35124333787,SALVINO VIEIRA DA SILVA DECORAÇÕES,CAMPINAS,6,2009,Empresario
35124333795,GIOVANI E. COSTA NOGUEIRA BAR,SÃO PAULO,6,2009,Empresario
35124333809,I. S. MARTINS COMERCIO DE ALIMENTOS,SÃO PAULO,6,2009,Empresario
35124333817,E.M.DOS REIS MERCADO,SÃO PAULO,6,2009,Empresario
35124333825,KARINA F.ARIOLLI,CAMPINAS,6,2009,Empresario
35124333833,A. G. DA SILVA DAOLIO,ARARAS,6,2009,Empresario
35124333841,JANE REGINA ALVES DA SILVA CEPEDA BRIONES,SÃO PAULO,6,2009,Empresario
35124333850,LIS MARIA RIGO BATISTA,JABOTICABAL,6,2009,Empresario
35124333868,PEDRELINA MUNIZ MENDONCA SILVA,PRESIDENTE EPITÁCIO,6,2009,Empresario
35124333876,MANOEL SOARES FILHO TRANSPORTES,SUMARÉ,6,2009,Empresario
35124333884,ROBERTO APARECIDO VARGAS,SÃO PAULO,6,2009,Empresario
35124333892,DIEGO HENRIQUE PEREIRA DO NASCIMENTO,SÃO PAULO,6,2009,Empresario
35124333906,ERPIDIO FREITAS BAR E LANCHES,SÃO PAULO,6,2009,Empresario
35124333914,TIAGO ROSAS AMARAL,SÃO PAULO,6,2009,Empresario
35124333922,GILSON AMANCIO THOMAZINI,PIRACICABA,6,2009,Empresario
35124333931,DANIEL GOMES LAVADO SERVIÇOS DE INFORMATICA,SÃO PAULO,6,2009,Empresario
35124333949,VANIA APARECIDA SENA,TERRA ROXA,6,2009,Empresario
35124333957,ROBSON CARLOS DE OLIVEIRA - FEIRANTE,SÃO PAULO,6,2009,Empresario
35124333965,RENATO CORDEIRO DA SILVA RESTAURANTE,HORTOLÂNDIA,6,2009,Empresario
35124333973,DANIELA PREIRA DE SOUSA CONFECCOES,SÃO PAULO,6,2009,Empresario
35124333981,LEANDRO AGRIPINO DE AZEVEDO,SÃO PAULO,6,2009,Empresario
35124333990,CRISTIANE AGUIAR BURJANDAO,HORTOLÂNDIA,6,2009,Empresario
35124334007,JOAO BOSCO RODRIGUES DA SILVA,SÃO PAULO,6,2009,Empresario
35124334015,PAULO HENRIQUE MARQUES DECORAÇÃO,SÃO PAULO,6,2009,Empresario
35124334023,JOSÉ FRANCISCO DE OLIVEIRA TIJOLOS,BRAGANÇA PAULISTA,6,2009,Empresario
35124334031,CLAUDIENY DOS SANTOS PEREIRA,AGUAÍ,6,2009,Empresario
35124334040,ANEZIO APARECIDO DE SOUSA,SÃO PAULO,6,2009,Empresario
35124334058,JOSE ARMANDO DE ARAUJO,SÃO PAULO,6,2009,Empresario
35124334066,A. F. DOS SANTOS,CAMPINAS,6,2009,Empresario
35124334074,PAULO CESAR CORREA CRESPO MOTO PEÇAS,SÃO PAULO,6,2009,Empresario
35124334082,DIRCEU DE OLIVEIRA,ARARAS,6,2009,Empresario
35124334091,MARIA LUCIA SANTOS DA CONCEIÇÃO,UBATUBA,6,2009,Empresario
35124334104,CESAR ROBERTO BARBOSA SERVIÇOS E MANUTENÇÕES,INDAIATUBA,6,2009,Empresario
35124334112,GLEICE APARECIDA OLIVEIRA DOS SANTOS,SANTO ANDRÉ,6,2009,Empresario
35124334121,VALDEMIRO PEREIRA DA SILVA LAJES,SÃO PAULO,6,2009,Empresario
35124334139,NAPOLEÃO ALBERTO DOS SANTOS,ITÁPOLIS,6,2009,Empresario
35124334147,ANDRE LUIS FRUTUOSO TRANSPORTES,SÃO PAULO,6,2009,Empresario
35124334155,JOSÉ EUCLIDES DE TOLEDO,SANTANA DE PARNAÍBA,6,2009,Empresario
35124334163,GILSON TADEU PONTES LESSA,SÃO PAULO,6,2009,Empresario
35124334171,GEANI BATISTA DE ALMEIDA DOS SANTOS CALÇADOS,SÃO PAULO,6,2009,Empresario
35124334180,SANTA ALICE GOMES DE OLIVEIRA LANCHONETE,SÃO PAULO,6,2009,Empresario
35124334198,ANTONIO CARLOS REYNA,SÃO PAULO,6,2009,Empresario
35124334201,L. H. FERRAS DENTAL,SÃO PAULO,6,2009,Empresario
35124334210,ANTONIO CARLOS R. DA SILVA FERRAGENS,BOTUCATU,6,2009,Empresario
35124334228,SILVIO APARECIDO SOLEDADE DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124334236,ADELINO JOSÉ DOS SANTOS - PISCINAS,PIRASSUNUNGA,6,2009,Empresario
35124334244,JOSENIR C. SANTOS CABELEIREIROS,SÃO PAULO,6,2009,Empresario
35124334252,CARLOS EDUARDO TOMAZ DE AQUINO SAMPAIO,SÃO PAULO,6,2009,Empresario
35124334261,ERIDE SILVA DE SALES - PADARIA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124334279,ANTONIO CARLOS BOBKO - AR LIMPO,SÃO PAULO,6,2009,Empresario
35124334287,EVANILDO ALVES PEREIRA,SÃO PAULO,6,2009,Empresario
35124334295,GIOVANNI CLÁUDIO PINTO CONDÉ,SÃO PAULO,6,2009,Empresario
35124334309,ADA MARTINS DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124334317,ADEIR PEREIRA DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124334325,JORGE LUIZ LEAL LANCHONETE,TAUBATÉ,6,2009,Empresario
35124334333,EDILENE RIBEIRO DA SILVA LANCHONETE,GUARATINGUETÁ,6,2009,Empresario
35124334341,FRANCISCO WELLINGTON DE PAIVA DIAS TAPEÇARIA,SÃO PAULO,6,2009,Empresario
35124334350,JOSE CARLOS DO NASCIMENTO SILVA,SÃO PAULO,6,2009,Empresario
35124334368,BIANCA ARAUJO DA SILVA,ARAÇARIGUAMA,6,2009,Empresario
35124334376,ROBSON FERNANDO DA SILVA,TAUBATÉ,6,2009,Empresario
35124334384,EVANDRO CHAPANI DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124334392,VALDECI VALEZE FEIRANTE,SÃO PAULO,6,2009,Empresario
35124334406,RONALDO LOPES DA SILVA - INFORMATICA,SÃO PAULO,6,2009,Empresario
35124334414,ADAIR DO CARMO PAULISTA MERCEARIA,SÃO LUIZ DO PARAITINGA,6,2009,Empresario
35124334422,S. A. PINTO FILHO,SÃO PAULO,6,2009,Empresario
35124334431,ROSANI LIMA DOS S DE C ANSELMO,GUARATINGUETÁ,6,2009,Empresario
35124334449,MARLI DE LIMA MEDEIROS DOS SANTOS,PRESIDENTE VENCESLAU,6,2009,Empresario
35124334457,MÁRIO KARVALIO FERREIRA,JUNDIAÍ,6,2009,Empresario
35124334465,INALDIMAR DE O. AMORIM BOMBONIERE,SÃO PAULO,6,2009,Empresario
35124334473,GENIVAL GOMES OMENA,DIADEMA,6,2009,Empresario
35124334481,OSWALDO CAMARA JUNIOR,SÃO PAULO,6,2009,Empresario
35124334490,HOMERO ANDRADE DIONISIO SUPORTE EM INFORMATICA,SÃO PAULO,6,2009,Empresario
35124334503,REGIANE DE PONTES MOURA,VARGEM GRANDE PAULISTA,6,2009,Empresario
35124334511,JONAS VIDAL SILVA,SÃO PAULO,6,2009,Empresario
35124334520,MILSON LUIZ BOYAGO,SÃO PAULO,6,2009,Empresario
35124334538,DORIVALDO FERREIRA LACERDA,FRANCO DA ROCHA,6,2009,Empresario
35124334546,LAERTE D. PEÇANHA,ATIBAIA,6,2009,Empresario
35124334554,I.C. ALVES FOTO,GUARULHOS,6,2009,Empresario
35124334562,JOSÉ EDUARDO PEREIRA MACHADO,TAUBATÉ,6,2009,Empresario
35124334571,JESUINO REIS PINHEIRO,SÃO PAULO,6,2009,Empresario
35124334589,CILEINE FOGANHOLLO EGEA,SÃO PAULO,6,2009,Empresario
35124334597,J A DO CARMO SANTOS BEBIDAS,SÃO PAULO,6,2009,Empresario
35124334601,ROBSON MACIEL DA COSTA,MAUÁ,6,2009,Empresario
35124334619,WILLIAN S. DA SILVEIRA BAR E LANCHERIA,SÃO PAULO,6,2009,Empresario
35124334627,APARECIDA DA CRUZ LEITE,CAMPO LIMPO PAULISTA,6,2009,Empresario
35124334635,J.R. SOARES BAR,GUARULHOS,6,2009,Empresario
35124334643,SYLVIA ABRUNHOSA GUERRA - TRANSPORTES,SÃO PAULO,6,2009,Empresario
35124334651,DANIELLA RODRIGUES DE OLIVEIRA SOARES,SÃO PAULO,6,2009,Empresario
35124334660,V.S.SOUSA CONSTRUÇOES,SÃO PAULO,6,2009,Empresario
35124334678,ZENARIA CONCEIÇÃO SANTOS DA SILVA,SÃO PAULO,6,2009,Empresario
35124334686,CLEONICE DA CRUZ,SÃO PAULO,6,2009,Empresario
35124334694,JENIFER CARLA FELIX DE ASSIS,SÃO LOURENÇO DA SERRA,6,2009,Empresario
35124334708,R. DA C. TEIXEIRA ARTIGOS ESPORTIVOS,SANTO ANDRÉ,6,2009,Empresario
35124334716,JUCILEUDO PINHEIRO DA SILVA,ARAÇARIGUAMA,6,2009,Empresario
35124334724,O. PAJARES EVENTOS MARKETING ESPORTIVO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124334732,MAGDA REGINA PANDOLFI,SÃO PAULO,6,2009,Empresario
35124334741,ANTONIO PAULO ALVES DA CUNHA ROUPAS,SÃO PAULO,6,2009,Empresario
35124334759,FLAVIO HENRIQUE TANNURA TAMADA,RIOLÂNDIA,6,2009,Empresario
35124334767,WILSON YAO CHOPERIA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124334775,LEIDE JARA OLIVEIRA ROCHA CONFECÇÕES,CAIEIRAS,6,2009,Empresario
35124334783,M DE LA ROSEIRO ARTIGOS DE PRESENTES,SÃO PAULO,6,2009,Empresario
35124334791,JOSE CARLOS DA SILVA EMBALAGENS,SÃO PAULO,6,2009,Empresario
35124334805,FRANCISCO DE ASSIS TEIXEIRA DE PONTES,SÃO PAULO,6,2009,Empresario
35124334813,OSVALDO MOLINARI ALVES,SÃO PAULO,6,2009,Empresario
35124334821,E. VAZ FLORICULTURA,ITARARÉ,6,2009,Empresario
35124334830,L. M. FERNANDES,SÃO PAULO,6,2009,Empresario
35124334848,ZILENE ROSA MARTINS,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124334856,LUCIANO NEVES LAGES FERRAMENTAS,VARGEM GRANDE PAULISTA,6,2009,Empresario
35124334864,DÉBORA ALINE ALENCAR,SÃO PAULO,6,2009,Empresario
35124334872,J.F.ROMAN SANTOS,ARARAS,6,2009,Empresario
35124334881,DURVAL GALDINO DO PRADO,SÃO PAULO,6,2009,Empresario
35124334899,ANA PAULA NUNES MIANI ARTES & DESIGN GRÁFICO,SÃO PAULO,6,2009,Empresario
35124334902,JOEME BENTO CARNEIRO JUNIOR,CARAPICUÍBA,6,2009,Empresario
35124334911,ELAINE BITENCOURT MOREIRA ARTESANATOS,CAÇAPAVA,6,2009,Empresario
35124334929,DJALMA FERREIRA ESTEVES,ARAÇARIGUAMA,6,2009,Empresario
35124334937,FERNANDO CESAR INADA DE OLIVEIRA,ITUVERAVA,6,2009,Empresario
35124334945,PATRICIA HADG KARKACHI -DOMISSANITARIOS,SÃO PAULO,6,2009,Empresario
35124334953,CICERO FERREIRA DE ANDRADE,SUZANO,6,2009,Empresario
35124334961,THAYSA SCHETTINI MOURA DA SILVA FUNILARIA,ATIBAIA,6,2009,Empresario
35124334970,T. BRASIL APARECIDO TRANSPORTE,SÃO SEBASTIÃO,6,2009,Empresario
35124334988,ODAIR SOARES COELHO JUNIOR COMUNICAÇÃO,GUARULHOS,6,2009,Empresario
35124334996,MANOEL M. DOS SANTOS CERQUEIRA MINIMERCADO,SÃO PAULO,6,2009,Empresario
35124335003,ALEXANDRE EUGENIO SOBRINHO,OSASCO,6,2009,Empresario
35124335011,MMA CAMPOS ORSIDA,SÃO PAULO,6,2009,Empresario
35124335020,JENIFFER ESCOBAR CALLISAYA VESTUARIO,SÃO PAULO,6,2009,Empresario
35124335038,ALEXANDRO GONÇALVES DA SILVA - TRANSPORTES,SÃO PAULO,6,2009,Empresario
35124335046,INEZ MARIA MALAGUTTI DOS SANTOS,SÃO PAULO,6,2009,Empresario
35124335054,FERNANDA CRISTINA CACHIOLO TRANSPORTE RODOVIARIO,AMPARO,6,2009,Empresario
35124335062,JOSE CARLOS DOS SANTOS AMARAL,SÃO PAULO,6,2009,Empresario
35124335071,CLAUDINEI L. DE MELO,HOLAMBRA,6,2009,Empresario
35124335089,RICARDO DIAS DA ROCHA,BARUERI,6,2009,Empresario
35124335097,RAMON CRESPO FERNANDES BARBOSA,SÃO PAULO,6,2009,Empresario
35124335101,MARCELO BERTHAUD CALDEIRA,SÃO PAULO,6,2009,Empresario
35124335119,DANILO MATOS PIRES,SÃO PAULO,6,2009,Empresario
