NIRE,Empresa,Município,Month,Year,Type
35209424922,M.B. EMPACOTADORA E COMERCIO DE ACUCAR E CEREAIS LTDA.,BRODOWSKI,7,1990,Sociedade Limitada
35209424949,TERRAPLANAGEM DIAMANTE LTDA.,MOCOCA,7,1990,Sociedade Limitada
35209424957,BOIVET DISTRIBUIDORA DE PRODUTOS AGROPECUARIOS LTDA.,VOTUPORANGA,7,1990,Sociedade Limitada
35209424981,GOOD CAR'S COMERCIO DE VEICULOS LTDA. - M.E.,PIRACICABA,7,1990,Sociedade Limitada
35209425023,TRANS SANTI LTDA. - M.E.,CRAVINHOS,7,1990,Sociedade Limitada
35209425066,COMTRAL - TRANSPORTES RODOVIARIOS LTDA.,RANCHARIA,7,1990,Sociedade Limitada
35209425082,SHANNEL CALCADOS LTDA. - M.E.,DIADEMA,7,1990,Sociedade Limitada
35209425139,MAP - TRAVEL AGENCIA DE VIAGENS E TURISMO LTDA,ARACATUBA,7,1990,Sociedade Limitada
35209425171,SEMPRE VERDE DE ARARAQUARA QUITANDA E MERCEARIA LTDA. - M.E.,ARARAQUARA,7,1990,Sociedade Limitada
35209425198,LANCHONETE LA MAIELLALTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209425201,A.C. MONTEIRO REPRESENTACOES COMERCIAIS LTDA.,AMPARO,7,1990,Sociedade Limitada
35209425228,E.S.-EQUIPAMENTOS ELETRONICOS LTDA,ASSIS,7,1990,Sociedade Limitada
35209425252,J.R. DI FRANCA REPRESENTACOES LTDA.,BRODOWSKI,7,1990,Sociedade Limitada
35209425287,OPETRA INDUSTRIA E COMERCIO DE TRAVESSEIROS LTDA.,VINHEDO,7,1990,Sociedade Limitada
35209425295,MICHEL TRANSPORTES ALTINOPOLIS LTDA.,ALTINOPOLIS,7,1990,Sociedade Limitada
35209425317,SILVESTRE E NASCIMENTO LTDA. - M.E.,ITAPIRA,7,1990,Sociedade Limitada
35209425341,MAGIONI & CIA LTDA,LINS,7,1990,Sociedade Limitada
35209425392,CURIO-MECANICA DIESEL LTDA,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209425431,SERGIO ARGEMIRO PERCHES & CIA LTDA.,MATAO,7,1990,Sociedade Limitada
35209425465,GEPE COMERCIO E CONSIGNACAO DE VEICULOS AUTOMOTORES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209425473,AMARAL E SHINGUE LTDA.,ARARAQUARA,7,1990,Sociedade Limitada
35209425503,PAIVA E PAIVA TAUBATE LTDA,TAUBATE,7,1990,Sociedade Limitada
35209425546,ARTENEL COMERCIO DE VIDROS E ESPELHOS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209425562,SUPREMO COMERCIO DE FRIOS LTDA. - M.E.,OSASCO,7,1990,Sociedade Limitada
35209425589,J.A. MENDES E CIA. LTDA.,SAO VICENTE,7,1990,Sociedade Limitada
35209425601,ALCINO RODRIGUES DOS SANTOS & CIA LTDA,ITAOCA,7,1990,Sociedade Limitada
35209425619,JORNAL DO CAMBUCI E ACLIMACAO EDITORA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209425643,BAR E CAFE NACIONAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209425767,AMORIN & MENDES LTDA.,ITAQUAQUECETUBA,7,1990,Sociedade Limitada
35209425775,PANTANAL RERESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209425783,CALCADOS PASSOBELLE LTDA.,CLEMENTINA,7,1990,Sociedade Limitada
35209425791,IDEAL EMBALAGENS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209425805,LIVRARIA CRISTA EVANGELICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209425830,AMENDOAS COMERCIO DE PERFUMES E PRODUTOS NATURAIS LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209425848,ARPOADOR PRODUTOS NATURAIS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209425856,FERNANDO BRAGA EDITORA LTDA,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209425864,FREE PRODUTOS NATURAIS LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209425872,INCARBOL INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209425899,WILL COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209425902,ZINGARA COMERCIO DE PERFUMES E PRODUTOS NATURAIS LTDA,SAO ROQUE,7,1990,Sociedade Limitada
35209425911,PROJETO VIDEO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209425945,BLOIS REFEICOES LTDA.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209425988,KAWAKAMI DO ABC COMERCIO DE ROUPAS LTDA,SANTO ANDRE,7,1990,Sociedade Limitada
35209426020,GESSO UNIAO COMERCIO E MAO DE OBRA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209426038,B. E A. COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209426046,TGS INDUSTRIA E COMERCIO DE CALCADOS DE FRANCA LTDA,FRANCA,7,1990,Sociedade Limitada
35209426089,COCUERA CENTER MATERIAL PARA CONSTRUCAO LTDA.,MOGI DAS CRUZES,7,1990,Sociedade Limitada
35209426097,HARA CARVOARIA LTDA.,MOGI DAS CRUZES,7,1990,Sociedade Limitada
35209426119,LEILOSUL COMERCIO EXPORTACAO E IMPORTACAO DE ANIMAIS LTDA.,,7,1990,Sociedade Limitada
35209426127,VIDEO GRAPHICS GRAVACOES LTDA,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209426135,NAHNE E OLIVEIRA LTDA.,CAJURU,7,1990,Sociedade Limitada
35209426143,M.F. CAETANO MARTINS MATERIAIS PARA CONSTRUCAO LTDA,DUMONT,7,1990,Sociedade Limitada
35209426186,LIPORONI EMPREENDIMENTOS IMOBILIARIOS LTDA.,FRANCA,7,1990,Sociedade Limitada
35209426216,MATHY CALCADOS LTDA.,FRANCA,7,1990,Sociedade Limitada
35209426232,J. ZULMI INDUSTRIA E DE ESQUADRIAS METALICAS LTDA,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209426267,RHEMA-PEK COMERCIAL E SERVICOS DE TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209426321,MAI MAINARDI ALIMENTACAO INDUSTRIAL LTDA.,EMBU,7,1990,Sociedade Limitada
35209426356,ELISANGELA DE SANTANA & CIA LTDA.,CAJURU,7,1990,Sociedade Limitada
35209426364,SCOVINI E RIBEIRO LTDA. - M.E.,CASSIA DOS COQUEIROS,7,1990,Sociedade Limitada
35209426381,CARLOS ROBERTO PINTO E CIA. LTDA. - M.E.,FRANCA,7,1990,Sociedade Limitada
35209426399,FRANCORTINAS COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209426402,G.FERREIRA COMERCIO E REPRESENTACAO LTDA.,FRANCA,7,1990,Sociedade Limitada
35209426411,INDUSTRIA DE CALCADOS PIMENTEL LTDA. - M.E.,FRANCA,7,1990,Sociedade Limitada
35209426437,KOUROS INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,7,1990,Sociedade Limitada
35209426470,VINIJAN CALCADOS LTDA ME.,FRANCA,7,1990,Sociedade Limitada
35209426488,RELIFARMA PRODUTOS FARMACEUTICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209426500,FERROCENTER PRODUTOS SIDERURGICOS,SAO PAULO,7,1990,Sociedade Limitada
35209426526,BABILONIA VIDEO LOCADORA E ARMARINHOS LTDA,JACAREI,7,1990,Sociedade Limitada
35209426551,DEDINI & NARDIN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,PIRACICABA,7,1990,Sociedade Limitada
35209426569,DRIVE-IN AUTO LANCHES FORTUNATO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209426585,MOGI COURO - INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,7,1990,Sociedade Limitada
35209426615,MIRAGE COMERCIO E MANUTENCAO LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209426631,MULTLABEL COMERCIO E ASSESSORIA EM VENDAS DE VESTUARIOS LTDA ME.,CRAVINHOS,7,1990,Sociedade Limitada
35209426640,JANE YUKICA TANAKA & CIA LTDA,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209426682,RAIZ INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209426704,EDUPEL EMBALAGENS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209426739,EMPORIO FRUTO DA TERRA LTDA.,PERUIBE,7,1990,Sociedade Limitada
35209426747,FERRARI & FERRARI INTERMEDIACAO DE CHAPAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209426755,SERVIMED COMERCIAL HOSPITALAR LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209426780,PASTORI COMERCIO E SERVICOS GRAFICOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209426798,FERRETTI COMERCIO E REPRESENTACOES DE CALCADOS E COMPONENTES LTDA.,BIRIGUI,7,1990,Sociedade Limitada
35209426844,SANTAREM COMERCIO E MANUTENCAO DE BOMBAS HIDRAULICAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209426852,AUTO POSTO PRIMAVERA DE POMPEIA LTDA.,POMPEIA,7,1990,Sociedade Limitada
35209426879,BARROS JORDAO CONSULTORIA EMPRESARIAL LTDA,FRANCA,7,1990,Sociedade Limitada
35209426887,EDITORA MOVIMENTO LTDA. - M.E.,SAO CAETANO DO SUL,7,1990,Sociedade Limitada
35209426933,RYTEN CONFECCOES E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209426950,SANTA FE PRESENTES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209426984,MAGTUR TURISMO E LOCADORA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209427026,ROBERT PLANK SERVICOS DE AUTO PECAS LTDA,SAO CAETANO DO SUL,7,1990,Sociedade Limitada
35209427077,KINDERMASIA COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427115,PRISMA-FIX SISTEMA DE FIXACAO LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209427123,DENTAL NIBRA LTDA.,TABOAO DA SERRA,7,1990,Sociedade Limitada
35209427140,I.T.B. INTERNACIONAL TRADE BUREAU COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427174,GRATIA PLENA COMERCIO DE CONFECCOES LTDA - ME,SAO PAULO,7,1990,Sociedade Limitada
35209427191,FLAUZINO PRODUTOS OPTICOS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209427221,LANCHONETE E MERCEARIA FABI & GABI LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209427263,MOTORMESTRE COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209427280,BBT-OPERADORA DE TURISMO E CAMBIO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209427301,M & M COMERCIO DE BIJUTERIAS LTDA ME,CATANDUVA,7,1990,Sociedade Limitada
35209427310,COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS PORACASO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427336,TENDENCIA'S INDUSTRIA E COMERIO DE CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427344,CIBEL MODAS ARTIGOS DO VESTUARIO LTDA. - M.E.,SANTO ANDRE,7,1990,Sociedade Limitada
35209427352,"MONACO SIANI ENGENHARIA, EMPREENDIMENTOS E PARTICIPACOES LTDA.",AMERICANA,7,1990,Sociedade Limitada
35209427361,CARTAO DE BENEFICIO E ASSISTENCIA POSTUMA LTDA,SUMARE,7,1990,Sociedade Limitada
35209427417,FLORES E FILHOS AUTO PECAS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209427425,SERRALHERIA M C BIONDO LTDA.,SUMARE,7,1990,Sociedade Limitada
35209427433,AUTO MECANICA POGGETTO LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209427476,CAMPINAS COIFAS INDUSTRIA E COMERCIO LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209427484,ANGULO CONFECCOES LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209427514,PILAN CARREIRA BAR E LANCHONETE LTDA,JACAREI,7,1990,Sociedade Limitada
35209427531,CAZELU TRANSPORTES LTDA. - M.E.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209427557,PERSONAL TRANSPORTES PERSONALIZADOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427565,MAXIM ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209427581,EXTILFLAME EQUIPAMENTOS CONTRA INCENDIO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209427590,COMERCIO E PRODUCOES DE VIDEO QUATORZE BIS LTDA,SUZANO,7,1990,Sociedade Limitada
35209427603,QUATIS REFLORESTADORA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427611,MASCARO LAR E CONSTRUCAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427620,WILFER COMERCIO DE SUCATAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427638,BAR E LANCHE GLEILINE LTDA.,CUBATAO,7,1990,Sociedade Limitada
35209427654,YOUNG MODAS LTDA.,SANTOS,7,1990,Sociedade Limitada
35209427662,RDZ CONSTRUTORA LIMITADA,ITARIRI,7,1990,Sociedade Limitada
35209427697,MOMENTUM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427701,BAR E LANCHES CAMPOS REIS LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209427719,ECO AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427760,POLDECK COMERCIAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209427778,HOUSE'S COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427786,BAR E MERCEARIA ARARIBA LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209427816,MONTAGE COMPONENTES INDUSTRIAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427841,LUA DE CRISTAL BUFFET LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209427859,SECOPRA COMERCIO E SERVICOS LTDA.,SANTOS,7,1990,Sociedade Limitada
35209427883,LINHARES VULCANIZACAO TECNICA LTDA. - M.E.,AMERICANOPOLIS,7,1990,Sociedade Limitada
35209427891,CLASSIC TAPECARIA E DECORACOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209427905,DIGIPRESS EQUIPAMENTOS PARA ESCRITORIOS LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209427930,RIKMOLD INDUSTRIA E COMERCIO LTDA.,DIADEMA,7,1990,Sociedade Limitada
35209427972,ARCAM SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209427999,JAMECAR DISTRIBUIDORA DE PECAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209428006,TRANSPORTADORA AMENT LTDA,PIRASSUNUNGA,7,1990,Sociedade Limitada
35209428014,INDUSTRIA E COMERCIO DE CARROCARIAS ITAPEVA LTDA.,ITAPEVA,7,1990,Sociedade Limitada
35209428081,STYLO BIKE COMERCIO DE PECAS E ACESSORIOS BICICLETAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209428090,RACHIARI MODAS LTDA.,FRANCISCO MORATO,7,1990,Sociedade Limitada
35209428138,FARROUPILHA SANTOS ANJOS PROPAGANDA E ASSOCIADOS LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209428154,LOJAS NINETH LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209428189,FEST VAL. COMERCIO DE ROUPAS E PRESENTES LTDA.,LIMEIRA,7,1990,Sociedade Limitada
35209428219,BORDADOS ELIANE LTDA.,IBITINGA,7,1990,Sociedade Limitada
35209428260,J.F. SIQUEIRA DE MORAES E CIA. LTDA. - M.E.,MONTE ALEGRE DO SUL,7,1990,Sociedade Limitada
35209428278,JASMAR DISTRIBUIDORA DE CIGARROS LTDA.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209428286,SELEMANN COMERCIO DE EQUIPAMENTOS CONTRA INCENDIOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209428324,MANTECNICA ASSISTENCIA INDUSTRIAL E COMERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209428341,LOTARO AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209428391,JOSE OSTIANO NARDO & CIA LTDA,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209428405,REI INFORMATICA LTDA.,CAJURU,7,1990,Sociedade Limitada
35209428413,ALIMENTOS DAGOSTO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209428430,L.C KUTELAK & CIA LTDA.,UBATUBA,7,1990,Sociedade Limitada
35209428464,DIEL MERCEARIA E AVICOLA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209428472,GAMA SCHEEN COMERCIO E SERVICOS LTDA.,JARINU,7,1990,Sociedade Limitada
35209428502,ERVY COMERCIAL E EXPORTADORA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209428561,AMERICAEXPORT EXPORTACAO E IMPORTACAO LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209428588,LANA INFORMATICA LTDA. - M.E.,GUARULHOS,7,1990,Sociedade Limitada
35209428600,BLINDER INDUSTRIA DE BRINDES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209428642,C.V.C. CENTRAL DE VENDAS DE CRNES E DERIVADOS LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209428651,EDYVANY COMERCIO E CONFECCOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209428685,IMMERSO CONFECCOES E COMERCIO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209428707,SUPERARE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209428758,UNISUGAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SUMARE,7,1990,Sociedade Limitada
35209428766,ALDEIA DO MECO COMERCIO E RESTAURANTE LTDA. - M.E.,CAMPINAS,7,1990,Sociedade Limitada
35209428804,VAST COMERCIO E REPRESENTACOES LTDA,GUARULHOS,7,1990,Sociedade Limitada
35209428847,TRAZZIPLAST COMERCIO DE PLASTICOS E PAPEIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209428863,BERTOLOTTI CALCADOS E ROUPAS LTDA.,BRAGANCA PAULISTA,7,1990,Sociedade Limitada
35209428901,TRANSPORTES MILICI LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209428936,CINE ARTE PRODUCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209428995,HARAS PATAS D'OURO LTDA.,SOROCABA,7,1990,Sociedade Limitada
35209429002,BRASREI COMERCIO DE BORRACHAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209429037,POZZISPUMA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429053,COMERCIAL GVCFELIPE BORRACHARIA LTDA,SAO LOURENCO DA SERRA,7,1990,Sociedade Limitada
35209429096,FORMATEC MANUTENCAO E COMERCIO DE MOVEIS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209429100,WIKI EMPACOTADORA E DISTRIBUIDORA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429118,TRANSPORTES PARADELA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429151,DESIGNERS INDUSTRIA E COMERCIO DE BRINDES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429177,BARREIRA VEICULOS LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209429185,BRIMA COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209429240,ESPINOSA COMERCIO E SERVICOS LTDA.,PALESTINA,7,1990,Sociedade Limitada
35209429291,SERIMON MATERIAIS SERIGRAFICOS LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209429312,BRUCE LEE TECIDOS E CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429355,MAGNA CORRETORA DE SEGUROS LTDA.,STA ISABEL,7,1990,Sociedade Limitada
35209429428,COSTA E MARQUES MATERIAIS PARA CONSTRUCAO LTDA.,ATIBAIA,7,1990,Sociedade Limitada
35209429436,YASMIN UTILIDADES DOMESTICAS LTDA,SANTOS,7,1990,Sociedade Limitada
35209429452,RONITEX TEXTIL LTDA.,NOVA ODESSA,7,1990,Sociedade Limitada
35209429487,COSTAPEL COMERCIO DE PAPEIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429533,AMPAR AGROPECUARIA LTDA.,S PAULO,7,1990,Sociedade Limitada
35209429541,EMGEFORTEX CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429550,ART VIT'TA COMERCIO E FABRICACAO DE JOIAS E BIJOUTERIAS LTDA. - M.E.,SANTOS,7,1990,Sociedade Limitada
35209429584,BAR E MERCEARIA BITARU LTDA,SAO VICENTE,7,1990,Sociedade Limitada
35209429606,DIMENSAO SISTEMAS DE TELECOMUNICACOES LTDA.,SANTOS,7,1990,Sociedade Limitada
35209429614,DISTRIBUIDORA DE AGUAS MINERAIS HORIZONTE LTDA. - M.E.,SANTA ISABEL,7,1990,Sociedade Limitada
35209429649,LANCHONETE E PIZZARIA LIMA E CAETANO LTDA,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209429673,S.V.B. QUATRO COMERCIO E INDUSTRIA DE PLASTICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429690,VERTICAL COMERCIO E REPRESENTACAO LTDA,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209429720,BARROS & CARLOS DA SILVA LTDA,TAUBATE,7,1990,Sociedade Limitada
35209429738,BOMBORDO EMPREENDIMENTOS ALIMENTICIOS LTDA -EPP,SOROCABA,7,1990,Sociedade Limitada
35209429746,R. PADILHA - REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209429754,FRANROL COMERCIAL DE ROLAMENTOS LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209429762,PANTA CRIACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429771,E.W.J. USINAGEM E FERRAMENTARIA LTDA,VINHEDO,7,1990,Sociedade Limitada
35209429789,ELETRONICA RIGHTEC LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209429819,O.C. LOPES & CIA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209429827,KITAGAWA REPRESENTACOES COMERCIAIS LTDA.,TABOAO DA SERRA,7,1990,Sociedade Limitada
35209429835,POUL ISCAR AUTO PECAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209429843,OPV - OPERACAO PONTO DE VENDA E MARKETIN LTDA.,SANTANA DE PARNAIBA,7,1990,Sociedade Limitada
35209429860,ARTE BRASIL INDUSTRIA E COMERCIO DE ARTIGOS PARA BORDADOS LTDA,ATIBAIA,7,1990,Sociedade Limitada
35209429886,TO NIL COMERCIO E CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209429924,ALENTEJO TAPETES PRESENTES E ALIMENTOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209429941,BAR E PASTELARIA MARIA GORDA LTDA - ME,OSASCO,7,1990,Sociedade Limitada
35209429959,EDNA ROSA DE MORAES GOMES & CIA. LTDA.,RIBEIRAO BONITO,7,1990,Sociedade Limitada
35209429967,BLAU BLAU COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209430019,MADETEC INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,MAUA,7,1990,Sociedade Limitada
35209430078,SOYA TRADING COMERCIAL AGRICOLA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209430108,C.J.ALVES COMERCIO DE ARMARINHOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209430116,SEVAN SUPERMERCADOS LTDA,MONTE MOR,7,1990,Sociedade Limitada
35209430124,NATHA COMERCIO E ESTADIA DE VEICULOS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209430183,FARES CONSTRUCAO E COMERCIO LTDA.,MIRASSOL,7,1990,Sociedade Limitada
35209430191,SALVALUZ COMERCIAL LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209430205,CATER COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209430213,H.B. MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,JUNDIAI,7,1990,Sociedade Limitada
35209430230,RRSANTOS TRANSPORTES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209430248,AUTO POSTO ANDRE LUIZ LTDA.,MORRO AGUDO,7,1990,Sociedade Limitada
35209430256,PROMEN DISPOSITIVOS DE ESTAMPARIA LTDA. - M.E.,SANTO ANDRE,7,1990,Sociedade Limitada
35209430272,MEDEIROS & GALINDO LTDA,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209430281,AIRGIL AUTO ELETRICO LTDA. - M.E.,JANDIRA,7,1990,Sociedade Limitada
35209430299,TREMENDAO DE TATUI BATIDAS LTDA,TATUI,7,1990,Sociedade Limitada
35209430302,WALM'S COMERCIO DE ARTIGOS VAREJISTA DE PAPELARIA E INFORMATICA LDTA,SAO PAULO,7,1990,Sociedade Limitada
35209430311,MANAH ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209430345,TOBIAS E TOBIAS DE CAMPINAS LIMITADA,CAMPINAS,7,1990,Sociedade Limitada
35209430353,V. E R. TELECOMUNICACOES LTDA. - M.E.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209430370,MARCASSIO COMERCIO DE EMBALAGENS LTDA. - M.E.,CAMPINAS,7,1990,Sociedade Limitada
35209430388,METALURGICA D.G. LTDA.,ATIBAIA,7,1990,Sociedade Limitada
35209430418,TRANSPORTES ROSSUL LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209430426,TRANSPORTES QUIXADA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209430434,TRANSPORTES J.B. LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209430442,TRANSPORTES PICHO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209430451,TRANSPORTES TONI MARQUES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209430507,ELETRICA PAINECLE LTDA. - M.E.,GUARULHOS,7,1990,Sociedade Limitada
35209430523,CASA DE SUCOS FRANCO LTDA,FRANCO DA ROCHA,7,1990,Sociedade Limitada
35209430531,SAMARIA COMERCIO DE ARTEFATOS DE CIMENTO E MATERIAIS PARA CONTRUCAO LTDA,EMBU,7,1990,Sociedade Limitada
