NIRE,Empresa,Município,Month,Year,Type
35122989375,CARLOS HUMBERTO GOYEN PORCIUNCULA DJ,SÃO PAULO,1,2008,Empresario
35122989383,NADIA SUELY REZENDE,SÃO PAULO,1,2008,Empresario
35122989391,ROSA MARIA DE ANTONI DO PRADO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122989405,REGINA SAKAMOTO - FEIRANTE,SÃO PAULO,1,2008,Empresario
35122989413,EDMO CARLOS AGUERA,AURIFLAMA,1,2008,Empresario
35122989421,LUCAS GABRIEL DE ALMEIDA,COSMÓPOLIS,1,2008,Empresario
35122989430,ESTANISLAVA JUTA GOLYJEWSKI,PRESIDENTE EPITÁCIO,1,2008,Empresario
35122989448,LUIS ROGERIO DE OLIVEIRA MERCEARIA,JACAREÍ,1,2008,Empresario
35122989456,GESSY RIBEIRO DE MACEDO,DIADEMA,1,2008,Empresario
35122989464,VERA LUCIA DE ANDRADE COBRANCAS,SÃO PAULO,1,2008,Empresario
35122989472,M. A. DE OLIVEIRA,SANTA CRUZ DA ESPERANÇA,1,2008,Empresario
35122989481,CRISTINA NUNES MENDES,PINDAMONHANGABA,1,2008,Empresario
35122989499,SIMONE CORDEIRO DA SILVA - PADARIA E CONFEITARIA,BARRA DO TURVO,1,2008,Empresario
35122989502,DEIVID DOS SANTOS CARVALHO - BAR,CATANDUVA,1,2008,Empresario
35122989511,FABRICIO ALEXANDRE DE SOUZA,TAUBATÉ,1,2008,Empresario
35122989529,SERGIO LUIZ P LEVY,BARUERI,1,2008,Empresario
35122989537,JEAN CARLOS DA SILVA PRODUÇÕES CULTURAIS,SÃO PAULO,1,2008,Empresario
35122989553,JORGE TADEU IGUARIO,SÃO PAULO,1,2008,Empresario
35122989561,A.G. PAIZAN PROJETOS,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122989570,MONIQUE BARBARA ALVES,LORENA,1,2008,Empresario
35122989588,SUELI CARDOSO DE SIQUEIRA - PEDRAS,SUZANO,1,2008,Empresario
35122989596,JOHNNY VIEIRA,SÃO PAULO,1,2008,Empresario
35122989600,UMBERTO ROSA DA SILVA,SÃO PAULO,1,2008,Empresario
35122989618,JADERSON E. DUARTE MATERIAIS DE CONSTRUÇÃO,VÁRZEA PAULISTA,1,2008,Empresario
35122989626,LUIZ ROBERTO FABRI,BORBOREMA,1,2008,Empresario
35122989634,SUZANA M. KIM HOTEL,GUARUJÁ,1,2008,Empresario
35122989642,V. NUNES TRANSPORTES,CAMPINAS,1,2008,Empresario
35122989651,LUCIVANIA PINHEIRO DE SOUZA,GUARULHOS,1,2008,Empresario
35122989669,GILMAR ALVES RIBEIRO,SÃO PAULO,1,2008,Empresario
35122989677,LEANDRO ROBERTO CAVALHEIRO CINTRA,EMBU DAS ARTES,1,2008,Empresario
35122989685,IGNEZ ZUPPA ARAUJO,CÂNDIDO MOTA,1,2008,Empresario
35122989693,ITALO HENRIQUE RODRIGUES DE ABREU,SERRANA,1,2008,Empresario
35122989707,MARCONI DE MELO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122989715,ODETE APARECIDA MENDES,NOVO HORIZONTE,1,2008,Empresario
35122989723,ROSANGELA RAMOS NOGUEIRA,SÃO PAULO,1,2008,Empresario
35122989731,IRACEMA DE OLIVEIRA MACEDO,CARAGUATATUBA,1,2008,Empresario
35122989740,JULIANA CLARO,PIRACICABA,1,2008,Empresario
35122989758,ROSANGELA BRITO ALVARES PEÇAS E ACESSORIOS PARA MOTOS,OSASCO,1,2008,Empresario
35122989766,ANDRÉA JUNQUEIRA DE OLIVEIRA BERTI CONFECÇÕES,CAMPOS DO JORDÃO,1,2008,Empresario
35122989774,I. AGRA COMERCIAL,SÃO PAULO,1,2008,Empresario
35122989782,JOSE CARLOS FERNANDES PROMOCAO DE VENDAS,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122989791,E.A. ALVES BISPO COMERCIO DE MOVEIS,JUNDIAÍ,1,2008,Empresario
35122989804,ROSANGELA APARECIDA LEITE SOARES COUTINHO VESTUARIO,BARUERI,1,2008,Empresario
35122989812,VALDECIR FERREIRA ROSA,JUNDIAÍ,1,2008,Empresario
35122989821,BERTULINA NOGUEIRA,BOTUCATU,1,2008,Empresario
35122989839,GERSON CARLOS MESQUITA,NOVA ODESSA,1,2008,Empresario
35122989847,DEUZOMAR MOURA RODRIGUES,SANTO ANDRÉ,1,2008,Empresario
35122989855,MISAE MIYAGI,SÃO PAULO,1,2008,Empresario
35122989863,A. DOS SANTOS ESCAPAMENTOS,BOTUCATU,1,2008,Empresario
35122989871,REGIANI MARIA GRANO ALVES,CAMPINAS,1,2008,Empresario
35122989880,JOSE RODRIGUES DA SILVA LOCAÇÕES,SÃO PAULO,1,2008,Empresario
35122989898,RICIERI MASCOLI - INSTALAÇÕES,SÃO PAULO,1,2008,Empresario
35122989901,ROSANGELA DE FATIMA ROJAS,CATANDUVA,1,2008,Empresario
35122989910,VINICIUS SAMPAIO CASSIANO GASES,CARAPICUÍBA,1,2008,Empresario
35122989928,SEBASTIÃO ALTAIR FRANCO DE VITO,COTIA,1,2008,Empresario
35122989936,WILLIAM AUGUSTO DE OLIVEIRA,TAGUAÍ,1,2008,Empresario
35122989944,MARIO IANELLO,BORBOREMA,1,2008,Empresario
35122989952,ADRIANO DORNFELD SALDANHA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2008,Empresario
35122989961,GABRIELA EMBOAVA TECIDOS,TAUBATÉ,1,2008,Empresario
35122989979,I. A. CAMPOS - LAVA RAPIDO E TROCA DE OLEO,SÃO PAULO,1,2008,Empresario
35122989987,MANUEL DAS NEVES RODRIGUES - EVENTOS,EMBU DAS ARTES,1,2008,Empresario
35122989995,EDER A. DE OLIVEIRA,SÃO PAULO,1,2008,Empresario
35122990004,LEANDRO JOSÉ DA ROSA BAR,SÃO JOÃO DA BOA VISTA,1,2008,Empresario
35122990012,N. M. P. FERRAS OTICA,SÃO PAULO,1,2008,Empresario
35122990021,CARLOS ALBERTO R DE SOUZA,SUMARÉ,1,2008,Empresario
35122990039,CLAUDIO ALESSANDRO BERTOLINO,SÃO PAULO,1,2008,Empresario
35122990047,NOEMIA MARIA DE ALBUQUERQUE CONFECÇÕES,ITAPEVI,1,2008,Empresario
35122990055,VIRGINIA GOMES MENDES FERREIRA,SÃO CARLOS,1,2008,Empresario
35122990063,CACILDA SILVEIRA COSMETICOS,MAUÁ,1,2008,Empresario
35122990071,R.DA ROCHA RAMOS MINIMERCADO,SÃO PAULO,1,2008,Empresario
35122990080,J. COSTA FONSECA,TAUBATÉ,1,2008,Empresario
35122990098,LEANDRO FARIAS ALVES,SÃO PAULO,1,2008,Empresario
35122990101,ADENI P. DA SILVA,PINDAMONHANGABA,1,2008,Empresario
35122990110,FERNANDO C DANIEL ESTRUTURAS NAVAIS,GUARUJÁ,1,2008,Empresario
35122990128,AHMAD OMAR KALIL,SÃO PAULO,1,2008,Empresario
35122990136,MAXIMILIANO CONDE ALEXANDRE ROCHA,ARARAQUARA,1,2008,Empresario
35122990144,SILAS DE OLIVEIRA SOUSA TRANSPORTE,SÃO PAULO,1,2008,Empresario
35122990152,ANTONIO TOZELLI FERRARI,SÃO PAULO,1,2008,Empresario
35122990161,JAQUELINE CELESTINA MARINHO DIAS LUPPI,TATUÍ,1,2008,Empresario
35122990179,GIVANILDO LINS DE SOUZA LANCHONETE,SÃO PAULO,1,2008,Empresario
35122990187,ERICA DE OLIVEIRA COELHO,SÃO PAULO,1,2008,Empresario
35122990195,FABIANA CRISTINA MEDEIROS MINI MERCADO,SÃO PAULO,1,2008,Empresario
35122990209,A. M. DOS SANTOS GONÇALVES COMÉRCIO,SÃO PAULO,1,2008,Empresario
35122990217,FERNANDA PADIA DE FARIAS-MASSAS,SÃO PAULO,1,2008,Empresario
35122990225,FABIO CARLOS PINTO INFORMATICA,CAJAMAR,1,2008,Empresario
35122990233,CARLOS ALBERTO DE OLIVEIRA CHOPERIA,CRAVINHOS,1,2008,Empresario
35122990241,CLAUDIA RAIMUNDO DA SILVA PLATAFORMAS,SÃO PAULO,1,2008,Empresario
35122990250,F. L. A. DOS SANTOS COMERCIO DE ALARMES,VALINHOS,1,2008,Empresario
35122990268,LEANDRO JOSE FURLANETTO,SANTO ANDRÉ,1,2008,Empresario
35122990276,WHASHINGTON LUIZ FARHAT,JUQUITIBA,1,2008,Empresario
35122990284,MARIA LUCIA DA ROCHA MERCEARIA,SÃO PAULO,1,2008,Empresario
35122990292,RITA DE CASSIA RIBEIRO COMERCIO DE PRODUTOS EM GERAL E EVENTOS,SÃO PAULO,1,2008,Empresario
35122990306,IVANILDO DE OLIVEIRA ENTREGAS RAPIDAS,SÃO PAULO,1,2008,Empresario
35122990314,RENATA BAFINI,SÃO PAULO,1,2008,Empresario
35122990322,JESSICA ROBERTA VIDORETTO DE OLIVEIRA,RIBEIRÃO PRETO,1,2008,Empresario
35122990331,OTTO DE ANDRADE CARMONA,RIBEIRÃO PRETO,1,2008,Empresario
35122990349,SONIA APARECIDA CORDEIRO ROCHA,BARUERI,1,2008,Empresario
35122990357,DAMIANA ZACARIAS DE NORONHA,SÃO PAULO,1,2008,Empresario
35122990365,ROGERIO RIBEIRO COSMÉTICOS,SÃO PAULO,1,2008,Empresario
35122990373,JOANA D'ARCK SOARES ELETROTÉCNICA,SÃO PAULO,1,2008,Empresario
35122990381,J. C. DOMINGOS DA SILVA - CONSULTORIA,SANTO ANDRÉ,1,2008,Empresario
35122990390,REINALDO GUADAGNINI DE ALMEIDA - ESTACIONAMENTO,SÃO PAULO,1,2008,Empresario
35122990403,ALEXANDRE SANT ANA PRODUÇÃO GRAFICA,SÃO PAULO,1,2008,Empresario
35122990411,ROSANA VELLOSO DE SOUZA,SÃO PAULO,1,2008,Empresario
35122990420,CREUSA GALLI VARELLA - AR CONDICIONADO,SÃO PAULO,1,2008,Empresario
35122990438,R.A. JUNIOR PROCESSAMENTO DE DADOS,SÃO PAULO,1,2008,Empresario
35122990446,M. A. PEREIRA INTERNET,SÃO JOSÉ DOS CAMPOS,1,2008,Empresario
35122990454,CARLOS ALBERTO ESPADA JUNIOR,SANTO ANDRÉ,1,2008,Empresario
35122990462,R.H. AIZAWA,SÃO PAULO,1,2008,Empresario
35122990471,M.E.G. DAMASCENO ESTETICA,SÃO PAULO,1,2008,Empresario
35122990489,LUCINEIDE GONÇALVES MAIA E SILVA CONFECÇÕES,SÃO PAULO,1,2008,Empresario
35122990497,NEUSA DA SILVA RUMAN,GUARULHOS,1,2008,Empresario
35122990501,MARIA AUREA ARAGAO ALONSO,CAMPINAS,1,2008,Empresario
35122990519,MARIA HELENA ALVES DE MORAES NEVES,BRAGANÇA PAULISTA,1,2008,Empresario
35122990527,DARLAN SANTOS VELAME,BARUERI,1,2008,Empresario
35122990535,ALEXANDRE DA SILVA SANTOS - BORRACHARIA,BARRA DO TURVO,1,2008,Empresario
35122990543,RENYLTON RAMOS EDUARDO,ITAPECERICA DA SERRA,1,2008,Empresario
35122990551,PAULO CESAR DE SOUZA MARQUES,SÃO PAULO,1,2008,Empresario
35122990560,REGINALDO DA CRUZ RODRIGUES,CAMPINAS,1,2008,Empresario
35122990578,SUELI M. A. DA SILVA,SÃO JOÃO DA BOA VISTA,1,2008,Empresario
35122990586,EBERSON SOUZA COSTA LANCHONETE,SÃO PAULO,1,2008,Empresario
35122990594,ADRIANO DE OLIVEIRA SERVICOS E CONSTRUCOES,PORANGABA,1,2008,Empresario
35122990608,REGINA CELIA PEREZ TEOTONIO,NOVO HORIZONTE,1,2008,Empresario
35122990616,VITOR PADRÃO BARBOSA,SÃO PAULO,1,2008,Empresario
35122990624,CRISTIANE SETUVAL DA COSTA,FRANCISCO MORATO,1,2008,Empresario
35122990632,DURVALINO ROMÃO DA SILVA BAR,SÃO JOSÉ DOS CAMPOS,1,2008,Empresario
35122990641,R A DE SOUZA COSMÉTICOS,SÃO PAULO,1,2008,Empresario
35122990659,ALEXANDRE RODRIGUES MACHADO OPTICA E FOTO,SÃO PAULO,1,2008,Empresario
35122990667,FERNANDO LUIS KINOSHITA,BARRINHA,1,2008,Empresario
35122990675,FADI HASSAN NABHA,MAIRIPORÃ,1,2008,Empresario
35122990683,ODAIR MOMESSO INFORMATICA,SÃO CAETANO DO SUL,1,2008,Empresario
35122990691,CLAUDEIR ALVES DE CARVALHO,CAMPINAS,1,2008,Empresario
35122990705,RENATO DO NASCIMENTO ALVES,SÃO PAULO,1,2008,Empresario
35122990713,ANA PAULA BACAN MOREIRA ROUPAS,SUMARÉ,1,2008,Empresario
35122990721,IRANDY MACIEL FONSECA GAS,GUARULHOS,1,2008,Empresario
35122990730,MARLENE S. DOS SANTOS RIOS SERVIÇOS DE ENTREGAS RAPIDAS,SÃO PAULO,1,2008,Empresario
35122990748,FABIO TADEU NUNES CONFECÇÕES,SÃO PAULO,1,2008,Empresario
35122990756,PEDRITA LUIZA PEREIRA,SÃO PAULO,1,2008,Empresario
35122990764,D. F. VIANA,CAMPINAS,1,2008,Empresario
35122990772,LUIZ MARTINS DOS SANTOS BAR,SANTO ANDRÉ,1,2008,Empresario
35122990781,ALEXANDRA IGNACIO DA SILVA,SÃO PAULO,1,2008,Empresario
35122990799,M DE LOURDES DE ANDRADE LANCHONETE,PENÁPOLIS,1,2008,Empresario
35122990802,JANE CÉLIA KAUCHE RAMOS,ARAÇATUBA,1,2008,Empresario
35122990811,DANIEL WILSON JURADO CONDE CONFECÇÕES,SÃO PAULO,1,2008,Empresario
35122990829,EGLIANE MARIA AFONSO,ITIRAPINA,1,2008,Empresario
35122990837,ANTONIO FERNANDO PINTO SILVA,QUATÁ,1,2008,Empresario
35122990845,MARIA SALETE ALVES PEIXOTO,GUARULHOS,1,2008,Empresario
35122990853,ELI LUIZ DE SOUZA,SANTO ANDRÉ,1,2008,Empresario
35122990861,N DOS SANTOS COMERCIO DE BOLSAS,SÃO PAULO,1,2008,Empresario
35122990870,JOSE HILTON SOUSA SANTOS - CONSTRUCOES,SÃO PAULO,1,2008,Empresario
35122990888,ADRIANA PIRONE DE MORAIS FREIRE,SÃO PAULO,1,2008,Empresario
35122990896,ANDRE BRIGIDO DAMASCENO DOS SANTOS ABAJUR,SÃO PAULO,1,2008,Empresario
35122990900,KAREN YURI MAIBASHI,SÃO PAULO,1,2008,Empresario
35122990918,OSMAR AUGUSTO NETO,SALMOURÃO,1,2008,Empresario
35122990926,DAIANE FERNANDA RODRIGUES SAVAN,JABOTICABAL,1,2008,Empresario
35122990934,MIGUEL RIBEIRO DA SILVA AUTO,SÃO PAULO,1,2008,Empresario
35122990942,JOSE GERALDO GROGERIO,GUARULHOS,1,2008,Empresario
35122990951,MARIA SUELY VIEIRA DE SOUSA,SÃO PAULO,1,2008,Empresario
35122990969,JOÃO C PEREIRA BAR,SÃO PAULO,1,2008,Empresario
35122990977,PAULO MAXIMO DE PAULA SANTOS,APARECIDA,1,2008,Empresario
35122990985,J. A. DA SILVA ENGENHARIA,BRAGANÇA PAULISTA,1,2008,Empresario
35122990993,GREYCE APARECIDA DOS SANTOS,SÃO PAULO,1,2008,Empresario
35122991001,CRISTIANE DE BARROS GOMES,SÃO PAULO,1,2008,Empresario
35122991019,FRANCISCO LUIS MALETTA INSTITUTO,SÃO PAULO,1,2008,Empresario
35122991027,ALBERTO RICARDO DOS SANTOS,SÃO PAULO,1,2008,Empresario
35122991035,NATALIA DE JESUS OLIVEIRA ROCHA,ARAÇATUBA,1,2008,Empresario
35122991043,ADOLFO MASSAO TASHIRO,COTIA,1,2008,Empresario
35122991051,ADRIANO AMANCIO DE CASTRO,IBITINGA,1,2008,Empresario
35122991060,JOÃO ANDRÉ MARTINS DIAS E SILVA,PIRACICABA,1,2008,Empresario
35122991078,INAYARA TAVARES SIMONI,NUPORANGA,1,2008,Empresario
35122991086,LUCIO FLAVIO DA SILVA MACHADO ENTREGA DE JORNAIS,SÃO PAULO,1,2008,Empresario
35122991094,ANDERSON DE OLIVEIRA - CAFÉ,BEBEDOURO,1,2008,Empresario
35122991108,ROMARIO PIMENTEL SANTOS,SÃO PAULO,1,2008,Empresario
35122991116,FELIPE CAMARGO OMAE,SÃO PAULO,1,2008,Empresario
35122991124,JOSE F. S. FILHO,GUARULHOS,1,2008,Empresario
35122991132,MARIA CELIA DE SOUZA MARMORES E GRANITOS,SÃO PAULO,1,2008,Empresario
35122991141,S.M. DUARTE DE MACEDO SORVETERIA,JUNDIAÍ,1,2008,Empresario
35122991159,P. DOS SANTOS FERREIRA,POÁ,1,2008,Empresario
35122991167,LAIS SANCHES CORBARI,TUPÃ,1,2008,Empresario
35122991175,ANA CLÁUDIA LOPES DIAS - INFORMÁTICA,SÃO PAULO,1,2008,Empresario
35122991183,MARCIA REGINA FERNANDES VARELLA,COTIA,1,2008,Empresario
35122991191,P.R. DO CARMO ELETRICA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122991205,ELZA MARIA DE PAULA CORREA,SANTA BÁRBARA D`OESTE,1,2008,Empresario
35122991213,LUCIANA DA SILVA CORREARD VEIGA,PINDAMONHANGABA,1,2008,Empresario
35122991221,SAMUEL SILVA DOS SANTOS,FRANCISCO MORATO,1,2008,Empresario
35122991230,WASHINGTON LUIZ NEIRA,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122991248,FABIO CREMASCHI,SÃO PAULO,1,2008,Empresario
35122991256,MARCIO MARTINEZ SOARES,SÃO PAULO,1,2008,Empresario
35122991264,ADAILTON PIRES SILVA,SÃO PAULO,1,2008,Empresario
35122991272,SONIA TEREZINHA DE SOUZA COMPUTADORES,RIBEIRÃO PRETO,1,2008,Empresario
35122991281,FLAVIA CRISTINA DO AMARAL ROCHA,SÃO PAULO,1,2008,Empresario
35122991299,JOSE DE PAULA E FREITAS,PRADÓPOLIS,1,2008,Empresario
35122991302,HUGO DE OLIVEIRA MELO,TABOÃO DA SERRA,1,2008,Empresario
35122991311,MAURO FERREIRA DA SILVA PAINÉIS PUBLICITÁRIOS,BRAGANÇA PAULISTA,1,2008,Empresario
35122991329,FERNANDO IZAIAS FERREIRA TRANSPORTES,PONTAL,1,2008,Empresario
35122991337,IRENE ALBERTI PEREIRA CAMACHO,PRAIA GRANDE,1,2008,Empresario
35122991345,ELISANGELA KATIA PINHEIRO LIMA - BUFFET,SÃO PAULO,1,2008,Empresario
35122991353,FELISBINA LIMA DE SA,SÃO PAULO,1,2008,Empresario
35122991361,LUCIA SOARES,SÃO PAULO,1,2008,Empresario
35122991370,WILSON MARÇAL VIEIRA JUNIOR,BARRETOS,1,2008,Empresario
35122991388,MARCELO DA SILVA LOPES SOARES,SÃO PAULO,1,2008,Empresario
35122991396,LUIZ CARLOS RAMALLI JÚNIOR,LUÍS ANTÔNIO,1,2008,Empresario
35122991400,CLEIFE PIMENTEL GUIMARÃES - LANCHONETE,SÃO PAULO,1,2008,Empresario
35122991418,MARCOS LUIZ SACARDI,SÃO PAULO,1,2008,Empresario
35122991426,JOSE MARCIO ALVES DE FARIA,SÃO PAULO,1,2008,Empresario
35122991434,JULIO CESAR BICHUETTE,RIBEIRÃO PRETO,1,2008,Empresario
35122991442,VAGNER ROBERTO AGUIAR CAFETERIA,AGUAÍ,1,2008,Empresario
35122991451,LEONICE DE OLIVEIRA FRIOLI,ASSIS,1,2008,Empresario
35122991469,FABIANA SALAS CORREA,BRAGANÇA PAULISTA,1,2008,Empresario
35122991477,JOSE MATIAS SANTOS MOTO EXPRESS,SÃO PAULO,1,2008,Empresario
35122991485,REGINALDO APARECIDO LISBOA,BRAGANÇA PAULISTA,1,2008,Empresario
35122991493,REINIVALDO TEIXEIRA SANTOS,SÃO PAULO,1,2008,Empresario
35122991507,CARLOS ALBERTO DE OLIVEIRA CONSTRUÇÕES,FERRAZ DE VASCONCELOS,1,2008,Empresario
35122991515,MARIA APARECIDA PIERI DE DOMENICO,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122991523,CLAYTON LOPES MOREIRA ENTREGA DE JORNAIS,SÃO PAULO,1,2008,Empresario
35122991531,VLADIMIR DE FREITAS PIERASSO,MERIDIANO,1,2008,Empresario
35122991540,J.L..DE ASSIS,PIRACICABA,1,2008,Empresario
35122991558,KLEBER LUIZ TERRA DE CAMPOS MANUTENÇÃO PREDIAL,RIBEIRÃO PRETO,1,2008,Empresario
35122991566,MALAQUIAS PEREIRA DE MORAES,BOTUCATU,1,2008,Empresario
35122991574,MAURINA FERREIRA DA FONSECA ASSESSORIA,SÃO PAULO,1,2008,Empresario
35122991582,WILLIAN SOUSA DA COSTA,GUARULHOS,1,2008,Empresario
35122991591,NATASHA KORSUN FRAGA,SÃO PAULO,1,2008,Empresario
35122991604,EDINA JULIÃO DOS SANTOS PRESENTES,SÃO PAULO,1,2008,Empresario
35122991612,ALEX DE SOUZA DIAS CABELEIREIROS,COTIA,1,2008,Empresario
35122991621,J.PEREIRA NETTO INFORMATICA,IBIÚNA,1,2008,Empresario
35122991639,GEOVANA DA SILVA,SÃO PAULO,1,2008,Empresario
35122991647,ROGER DOS SANTOS FERREIRA,SÃO PAULO,1,2008,Empresario
35122991655,REYNALDO ALEX RAMELLO,EMBU DAS ARTES,1,2008,Empresario
35122991663,JOSE PEREIRA FILHO MOTO FRETE,SÃO PAULO,1,2008,Empresario
35122991671,LUIZ ROBERTO VIANNA - PET SHOP,JABOTICABAL,1,2008,Empresario
35122991680,KELY ARAUJO DOS SANTOS,APARECIDA D`OESTE,1,2008,Empresario
35122991698,VANESSA ANDRÉ MESQUITA PRODUÇÕES,SÃO PAULO,1,2008,Empresario
35122991701,NATALIA CASTILHO GILIO,ARARAQUARA,1,2008,Empresario
35122991710,M.M.R. DE ALENCASTRO - PESQUISA ICONOGRÁFICA,SÃO PAULO,1,2008,Empresario
35122991728,ELEMAR ADELMO PREDIGER,LUÍS ANTÔNIO,1,2008,Empresario
35122991736,FERNANDA DA CONCEIÇÃO UTILIDADES DOMÉSTICAS,SÃO PAULO,1,2008,Empresario
35122991744,SILVANA MONTEIRO GUEDES - PIZZARIA,SÃO PAULO,1,2008,Empresario
35122991752,AGNOR COELHO DA SILVA - CALDEIRARIA,SERTÃOZINHO,1,2008,Empresario
35122991761,PLINIO MARCOS GALHARDO,ITUVERAVA,1,2008,Empresario
35122991779,P. S. ALMEIDA ROCHA,TAUBATÉ,1,2008,Empresario
35122991787,NELSON JOSE TENDRESCH,SÃO PAULO,1,2008,Empresario
35122991795,FABIO ROCHITTI SOLER INFORMATICA,SÃO PAULO,1,2008,Empresario
35122991809,LEANDRO RODRIGUES RIBEIRO INFORMATICA,SÃO PAULO,1,2008,Empresario
35122991817,LUZIA APARECIDA RAMOS PERSIANAS,SÃO PAULO,1,2008,Empresario
35122991825,RONAN ROGERIO DE LIMA,BRAGANÇA PAULISTA,1,2008,Empresario
35122991833,V.R. TRASSI DE ARAUJO,MONTE ALTO,1,2008,Empresario
35122991841,CESAR HENRIQUE CARNAROLLI,TAQUARITINGA,1,2008,Empresario
35122991850,ELIESER CYPRIANO ENTREGAS,SÃO PAULO,1,2008,Empresario
35122991868,R B DA SILVA FLORICULTURA,ÁGUAS DE LINDÓIA,1,2008,Empresario
35122991876,EVERTON MENDES HONORATO,BEBEDOURO,1,2008,Empresario
35122991884,JANETE FERREIRA CABELEIREIROS,SÃO PAULO,1,2008,Empresario
35122991892,ANTONIO VALDERI DA SILVA,SÃO PAULO,1,2008,Empresario
35122991906,CAROLINE CAVALCANTI MARGONI PRODUÇÕES,SÃO PAULO,1,2008,Empresario
35122991914,JOSENEIDE ALVES DE ARAUJO,SÃO PAULO,1,2008,Empresario
35122991922,DORIVAL DE SOUZA MORAIS TRANSPORTES,RIOLÂNDIA,1,2008,Empresario
35122991931,CRISTOVÃO DE SOUZA SILVA,CARAPICUÍBA,1,2008,Empresario
35122991949,VERA LUCIA DE MEDEIROS LIMA,CRAVINHOS,1,2008,Empresario
35122991957,E.B.DA SILVA PORTARIA,SÃO PAULO,1,2008,Empresario
35122991965,L.P. DA S. MIYAZAKI,ARARAS,1,2008,Empresario
35122991973,ANA MARIA DA SILVA FERREIRA RECICLAGEM,SÃO PAULO,1,2008,Empresario
35122991981,OZEAS CORREIA DE LIMA BAZAR E ARMARINHOS,SÃO PAULO,1,2008,Empresario
35122991990,BRUNA ALVES MACHADO,RIBEIRÃO PRETO,1,2008,Empresario
35122992007,SONIA MARIA MUNHOZ DE ALMEIDA,PORTO FERREIRA,1,2008,Empresario
35122992015,SERGIO MARQUES COSMÉTICOS,TAQUARITINGA,1,2008,Empresario
35122992023,DEBORAH REGINA DA SILVA MÓVEIS,RIBEIRÃO PRETO,1,2008,Empresario
35122992031,CLAUDIA PORFIRIO DE OLIVEIRA MANUTENCAO,COTIA,1,2008,Empresario
35122992040,EDILSON TRUDES PONTES ELETRONICA,PRAIA GRANDE,1,2008,Empresario
35122992058,PAULO DE TARSO VIANNA LEMOS,SANTO ANDRÉ,1,2008,Empresario
35122992066,RAIMUNDO RIBEIRO RAMOS,SÃO PAULO,1,2008,Empresario
35122992074,ANA MARIA DA SILVA BELLEZZA CONFECÇÕES,GUARULHOS,1,2008,Empresario
35122992082,ADALBERTO ALVES ALVEFLEX,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122992091,JULIANA APARECIDA DA SILVA REZENDE PEÇAS,SÃO PAULO,1,2008,Empresario
35122992104,MARCOS TAKAMITSU KATO,SÃO PAULO,1,2008,Empresario
35122992112,MARIA HELENA XISTO VIEIRA,SÃO MANUEL,1,2008,Empresario
35122992121,ANDRE DANTAS DUARTE,CAMPINAS,1,2008,Empresario
35122992139,JOEL ALVES DA SILVA REFRIGERAÇÃO,SÃO PAULO,1,2008,Empresario
35122992147,A. P. R. TEIXEIRA OPTICA,JARDINÓPOLIS,1,2008,Empresario
35122992155,ANDRE RODRIGUES FAGNONI DE ARAUJO,SÃO PAULO,1,2008,Empresario
35122992163,AIRDIONE GEFFERSON LOPES DA SILVA,CAMPINAS,1,2008,Empresario
35122992171,SIRLEI APARECIDA DE SOUZA PRODUÇÕES,SÃO PAULO,1,2008,Empresario
35122992180,THIAGO BIRCAK VENTURA,SÃO PAULO,1,2008,Empresario
35122992198,MARCIA GOMES FLORES,SÃO PAULO,1,2008,Empresario
35122992201,EDILSON ORLANDO PALMIERI,LUÍS ANTÔNIO,1,2008,Empresario
35122992210,JORGE ROBERTO RUIZ ENTREGAS,SÃO PAULO,1,2008,Empresario
35122992228,SIMONE FERREIRA DE SOUZA,SÃO PAULO,1,2008,Empresario
35122992236,EDUARDO M.CAIRES SILVA - LANCHONETE,SÃO PAULO,1,2008,Empresario
35122992244,RAUL ESBAILE NETO,RIBEIRÃO PRETO,1,2008,Empresario
35122992252,MESSIAS MACIEL NUNES BAR,SÃO BERNARDO DO CAMPO,1,2008,Empresario
35122992261,R. PREVATO,SÃO PAULO,1,2008,Empresario
35122992279,RAFAEL PEDROSO DE LIMA CAPÃO BONITO,CAPÃO BONITO,1,2008,Empresario
35122992287,FABIO MARCELO RENO,SÃO PAULO,1,2008,Empresario
35122992295,JULIANA CARLA DE FAVARI,BORBOREMA,1,2008,Empresario
35122992309,JOSE APARECIDO GONÇALVES BAR E MERCEARIA,CRAVINHOS,1,2008,Empresario
35122992317,MARCELO DE OLIVEIRA TRIGO,PARIQUERA-AÇU,1,2008,Empresario
35122992325,LUCIANO RODRIGUES DA SILVA,SÃO PAULO,1,2008,Empresario
35122992333,REGINA HELENA BASTOS,SANTA ROSA DE VITERBO,1,2008,Empresario
35122992341,ALEXANDRE CANCIAN MOISES,SÃO PAULO,1,2008,Empresario
35122992350,LUCAS DA SILVA FERREIRA,SÃO JOSÉ DO RIO PARDO,1,2008,Empresario
