NIRE,Empresa,Município,Month,Year,Type
35123912031,ISRAEL DE SOUZA ELETRICA,FERNANDÓPOLIS,3,2009,Empresario
35123912040,SONIA MARIA CARDOSO MONTEIRO,BEBEDOURO,3,2009,Empresario
35123912058,CARLOS ALBERTO SANTOS - JUNCO,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912066,LUCIMARA ADRIANO MACIEL DE SOUZA TRANSPORTES,COLÔMBIA,3,2009,Empresario
35123912074,PAULA SUELLEN ANACLETO,GUAPIAÇU,3,2009,Empresario
35123912082,JESSICA LETICIA HORACIO SILVERIO,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912091,MARIA DE FÁTIMA ALLIO ALVES,PALMARES PAULISTA,3,2009,Empresario
35123912104,LEVI ARÃO XAVIER,CATANDUVA,3,2009,Empresario
35123912112,R. O. S. DA SILVA AÇOUGUE,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912121,SANDRA APARECIDA TEIXEIRA STEFENS,PLANALTO,3,2009,Empresario
35123912139,EMERSON APARECIDO DOS SANTOS TOLDOS,CATANDUVA,3,2009,Empresario
35123912147,DANIEL CORADINI BAR,GUAPIAÇU,3,2009,Empresario
35123912155,MARCIO RENATO DAVID,GUARACI,3,2009,Empresario
35123912163,R. F. DA SILVA - CELULARES,MIRASSOL,3,2009,Empresario
35123912171,VALDECI RAIMUNDO ROSA,MIRASSOL,3,2009,Empresario
35123912180,AGUINALDO FERNANDES RODRIGUES,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912198,E. B. ALVES - DANCETERIA,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912201,CLÉIA PENHA VASCONCELOS,VOTUPORANGA,3,2009,Empresario
35123912210,JOSEANA ABRANCHES BERTOLACINI,ICÉM,3,2009,Empresario
35123912228,FERNANDO PORFIRIO DE OLIVEIRA,PALMARES PAULISTA,3,2009,Empresario
35123912236,LUIS CARLOS PAULO DO AMARAL,VITÓRIA BRASIL,3,2009,Empresario
35123912244,MARIA APARECIDA DA SILVA OLIVEIRA RESTAURANTE,INDIAPORÃ,3,2009,Empresario
35123912252,ANDRE ELIAS BRAZ,JALES,3,2009,Empresario
35123912261,MARIA APARECIDA DA SILVA GUEBARRA,JALES,3,2009,Empresario
35123912279,L.DOS SANTOS-SERVIÇOS ELÉTRICOS E HIDRÁULICOS,BARRETOS,3,2009,Empresario
35123912287,MARIA APARECIDA BORGES POLISELLI,MESÓPOLIS,3,2009,Empresario
35123912295,ALEANDRO ROGERS PEREIRA,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912309,FRANCINE DA COSTA RODRIGUES,MONTE APRAZÍVEL,3,2009,Empresario
35123912317,HENDERSON LUIZ DA SILVA,MIRASSOL,3,2009,Empresario
35123912325,EDSON ADÃO HERCULANO,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912333,LUIZ CARLOS PIRES TAVARES,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912341,C. R. SANTOS FERNANDES RAÇOES,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912350,GISELLI CAVALCANTE,CEDRAL,3,2009,Empresario
35123912368,ANDERSON ZATA PEIXOTO,OLÍMPIA,3,2009,Empresario
35123912376,LUCAS POLACHINI,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912384,JOÃO CAMARGO BOTELHO,CEDRAL,3,2009,Empresario
35123912392,JOSÉ APARECIDO ROSANTI,IPIGUÁ,3,2009,Empresario
35123912406,ELIENAE LEANDRO GOMES,SÃO JOSÉ DO RIO PRETO,3,2009,Empresario
35123912414,FERNANDO JOSÉ CASSIANO,CATANDUVA,3,2009,Empresario
35123912422,REGINALDO DE SOUZA VIEIRA,FRANCA,3,2009,Empresario
35123912431,MARCIO HENRIQUE FACI PESPONTO,FRANCA,3,2009,Empresario
35123912449,T.J. BARBOSA,FRANCA,3,2009,Empresario
35123912457,P.L. DE OLIVEIRA PRETO DUARTE,FRANCA,3,2009,Empresario
35123912465,ANGELA CRISTINA MARTINS DIEGO - FLORICULTURA,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912473,M. A. INACIO VILA VERDE,PEDREGULHO,3,2009,Empresario
35123912481,DANIEL NOLACIO,FRANCA,3,2009,Empresario
35123912490,CARLA MARIA GOMES SILVA SCHIRATO,FRANCA,3,2009,Empresario
35123912503,OSMAR RODRIGUES FERREIRA MOTO-TAXI,FRANCA,3,2009,Empresario
35123912511,RODRIGO MACHADO DOS SANTOS REPRESENTAÇÕES,FRANCA,3,2009,Empresario
35123912520,OSMAR ALEIXO ALVES,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912538,R. DE O. ALVES SEGURANÇA,MIGUELÓPOLIS,3,2009,Empresario
35123912546,EDILENE DOS SANTOS THOMAZINI MORAES,FRANCA,3,2009,Empresario
35123912554,M.F. DE OLIVEIRA VEICULOS,FRANCA,3,2009,Empresario
35123912562,RUTH APARECIDA SAMPAIO DA SILVA RESTAURANTE,ITUVERAVA,3,2009,Empresario
35123912571,R.M.ROSSATO REVISTA,FRANCA,3,2009,Empresario
35123912589,KLEBER BORGES SILVA,FRANCA,3,2009,Empresario
35123912597,KELLY KATIA KUJAVO ROUPAS,FRANCA,3,2009,Empresario
35123912601,V. M. P. DE ABREU PEÇAS,FRANCA,3,2009,Empresario
35123912619,IVAN BARBOSA SIQUEIRA TINTAS,FRANCA,3,2009,Empresario
35123912627,JOÃO BATISTA COVAS TRANSPORTES,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912635,ALFREDO LUIS DE PAULA COSTA RIBEIRO,JERIQUARA,3,2009,Empresario
35123912643,JEOVAH BELMIRO LUIZ,FRANCA,3,2009,Empresario
35123912651,JOSEFINA DAS DORES IGNACIO,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912660,JAMES PINHEIRO DOS SANTOS TRANSPORTES,MIGUELÓPOLIS,3,2009,Empresario
35123912678,SIRLAINE DE LOURDES OLIVEIRA,FRANCA,3,2009,Empresario
35123912686,CLAUSNER RENATO ZAGO,ITUVERAVA,3,2009,Empresario
35123912694,TULIO ROBERTO DE PAULA,GUARÁ,3,2009,Empresario
35123912708,CELIO RODRIGUES DA COSTA,FRANCA,3,2009,Empresario
35123912716,NELCI BENEDITA BORGES DA SILVA,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912724,MAURICIO ANTONIO FLAUZINO MARTINS,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912732,AUGUSTA EUFLAUZINA MARÇAL PAULINO,FRANCA,3,2009,Empresario
35123912741,MARIA LAURA LEMOS SILVA,FRANCA,3,2009,Empresario
35123912759,J C DA SILVA E SOUSA,FRANCA,3,2009,Empresario
35123912767,L. NUNES FONSECA,FRANCA,3,2009,Empresario
35123912775,MARCELO SPESSOTTO DE VASCONCELOS ENGENHARIA,FRANCA,3,2009,Empresario
35123912783,A. C. B. CHAGAS INFORMATICA,MIGUELÓPOLIS,3,2009,Empresario
35123912791,SF DE OLIVEIRA,FRANCA,3,2009,Empresario
35123912805,IAGO DE PAULA GUIRAU,GUARÁ,3,2009,Empresario
35123912813,A.C.CINTRA CALÇADOS,FRANCA,3,2009,Empresario
35123912821,IZILDA APARECIDA RODRIGUES,PATROCÍNIO PAULISTA,3,2009,Empresario
35123912830,ALINE SOUZA MAIA,FRANCA,3,2009,Empresario
35123912848,MARIA LUCIA BORSODY RIZZATTI,PATROCÍNIO PAULISTA,3,2009,Empresario
35123912856,SILVIA CRISTINA DOS SANTOS - BILHAR,FRANCA,3,2009,Empresario
35123912864,CLEUSA DAS GRAÇAS DOURADO DE OLIVEIRA,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912872,MARCUS MENDES PEREIRA BOLDRIN,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912881,GREICY MONICA CORREA MEDINA BUCKER,ITUVERAVA,3,2009,Empresario
35123912899,D.B.DE MELLO FERNANDES-ME,FRANCA,3,2009,Empresario
35123912902,A.F. DOS SANTOS PADARIA,FRANCA,3,2009,Empresario
35123912911,LUCIA HELENA GARCIA - FOLHEADOS,FRANCA,3,2009,Empresario
35123912929,OSMAR DONIZETI CLEMENTE,RESTINGA,3,2009,Empresario
35123912937,ROGERIO R. SILVA - INFORMATICA,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123912945,EZIO PAULO MARQUES JUNIOR,ITUVERAVA,3,2009,Empresario
35123912953,PEDRO ROVANI DE SOUSA,FRANCA,3,2009,Empresario
35123912961,JAQUELINE MARIA CARRIJO,FRANCA,3,2009,Empresario
35123912970,SONIA DAS GRACAS TEIXEIRA CAETANO,FRANCA,3,2009,Empresario
35123912988,JACSON PINTO DA SILVA,FRANCA,3,2009,Empresario
35123912996,VANESSA CRISTINA DE LIMA SILVA,FRANCA,3,2009,Empresario
35123913003,MILSON ALVES BATISTA SUCATAS,FRANCA,3,2009,Empresario
35123913011,KELLY APARECIDA DE FARIA,FRANCA,3,2009,Empresario
35123913020,ROSANGELA RODRIGUES BATISTA,FRANCA,3,2009,Empresario
35123913038,ROBERTO CESAR GABRIEL,PEDREGULHO,3,2009,Empresario
35123913046,AC DA SILVA NASCIMENTO MODAS,FRANCA,3,2009,Empresario
35123913054,FLAVIA MORENGHI DEVOS,RIFAINA,3,2009,Empresario
35123913062,JOSÉ COSTA DA ROCHA LAN HOUSE,IPUÃ,3,2009,Empresario
35123913071,LOURDES TERIN CARDOSO,IPUÃ,3,2009,Empresario
35123913089,MAGDA A F CHAVAGLIA DE ALMEIDA - MECÂNICA,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123913097,CIDNEIA APARECIDA DOS SANTOS LEANDRO,ORLÂNDIA,3,2009,Empresario
35123913101,JULIANA FERREIRA DA SILVA TRANSPORTES,ORLÂNDIA,3,2009,Empresario
35123913119,SAULO LUIS DA SILVA TELEMARKETING,FRANCA,3,2009,Empresario
35123913127,JORGE ANTONIO PIMENTA TRANSPORTES,CRISTAIS PAULISTA,3,2009,Empresario
35123913135,MARCIO ANTONIO CHIAPINE,IGARAPAVA,3,2009,Empresario
35123913143,D. APARECIDO DE SOUZA TRANSPORTES,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123913151,J. O. GARCIA,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123913160,F.ALVES BATISTA REPRESENTAÇÕES,FRANCA,3,2009,Empresario
35123913178,ZEZITO RODRIGUES DOS SANTOS,FRANCA,3,2009,Empresario
35123913186,SIMONE TATIANA TEODORO BORGES,FRANCA,3,2009,Empresario
35123913194,AJB VARELLA TREINAMENTOS,JUNDIAÍ,3,2009,Empresario
35123913208,EVANDRO TEIXEIRA MARQUES,SÃO JOAQUIM DA BARRA,3,2009,Empresario
35123913216,VALTAIR DA SILVA - MATERIAIS ELETRICOS,FRANCA,3,2009,Empresario
35123954672,IVAN YAMANAKA,ATIBAIA,3,2009,Empresario
35123954681,VAGNO DE SOUZA DA SILVA ALIMENTOS,SÃO PAULO,3,2009,Empresario
35123954699,FERNANDO FONSECA AFONSO,EMBU DAS ARTES,3,2009,Empresario
35123954702,FATIMA CRISTIANE OLIVEIRA PEDRO BOM,EMBU DAS ARTES,3,2009,Empresario
35123954711,D. P. BILICHUC REPRESENTAÇÕES,BRAGANÇA PAULISTA,3,2009,Empresario
35123954729,LI MINGYUAN PRESENTES,SÃO PAULO,3,2009,Empresario
35123954737,LUCIANA MERLIN DE OLIVEIRA - PET SHOP,SÃO PAULO,3,2009,Empresario
35123954745,RODRIGO TASSINI - INFORMATICA,SÃO PAULO,3,2009,Empresario
35123954753,JOSÉ FLAVIO MENDONÇA MÓVEIS,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35123954761,CARLOS BELLIDO NETO PRESENTES,SÃO PAULO,3,2009,Empresario
35123954770,MARIA CRISTINA BROGNARA RODRIGUES DA SILVA,SÃO PAULO,3,2009,Empresario
35123954788,L.F.A. CAULADA ENGENHARIA,SÃO PAULO,3,2009,Empresario
35123954796,CLAUDEMIR AGRIPINO DE CARVALHO,SÃO PAULO,3,2009,Empresario
35123954800,JOSE CARLOS OLIVEIRA DA SILVA JUNIOR,SÃO PAULO,3,2009,Empresario
35123954818,ALEXANDRE DE OLIVEIRA VENDA E CONSIGNAÇÃO DE VEÍCULOS,RIBEIRÃO PRETO,3,2009,Empresario
35123954826,CLEONICE DE ARAUJO MORAES,GUARIBA,3,2009,Empresario
35123954834,FLÁVIO FERNANDO GALVÃO ROCHA,SÃO PAULO,3,2009,Empresario
35123954842,VALDIRENE DE OLIVEIRA MATERIAL FOTOGRAFICO,SANTA ROSA DE VITERBO,3,2009,Empresario
35123954851,CARLOS EDUARDO PIMENTA DE SOUZA,SÃO PAULO,3,2009,Empresario
35123954869,ANTONIO CARLOS F.DA SILVA SERVIÇOS DE DIGITAÇAO E MANUTENÇAO DE INFORMATICA,SÃO PAULO,3,2009,Empresario
35123954877,SILVANA GONÇALVES GRUPIONI RIGO,CRAVINHOS,3,2009,Empresario
35123954885,ELENILDA LUZINETE DOS SANTOS SILVA,SERTÃOZINHO,3,2009,Empresario
35123954893,VALECIA DE SOUTO NUNES,SÃO PAULO,3,2009,Empresario
35123954907,RENATO GAGLIARDI CHIAPPETTA,SÃO PAULO,3,2009,Empresario
35123954915,SOLANGE JESUS CIPRIANO,SÃO PAULO,3,2009,Empresario
35123954923,LUIS SHIGUERU UKITA,SÃO PAULO,3,2009,Empresario
35123954931,SILVANO FERRAZ DE OLIVEIRA,SÃO PAULO,3,2009,Empresario
35123954940,RECIANE GONÇALVES DE GODOY GOSI,PIRACAIA,3,2009,Empresario
35123954958,M.S. LEMOS - DIGITAL,SÃO PAULO,3,2009,Empresario
35123954966,NADIA SOUZA DA COSTA,SÃO PAULO,3,2009,Empresario
35123954974,CECILIA NUNES VERLINDO,SÃO PAULO,3,2009,Empresario
35123954982,ADRIANA TEODOSIO MORO,CAJAMAR,3,2009,Empresario
35123954991,BENEDITO CAMARGO JUNIOR,SÃO PAULO,3,2009,Empresario
35123955008,TIAGO BILACHI MECANICA,SÃO PAULO,3,2009,Empresario
35123955016,MH DA SILVA VILLELA SERVIÇOS DE INFORMÁTICA,SÃO PAULO,3,2009,Empresario
35123955032,JOSE CLAUDIO LUCIO,SÃO PAULO,3,2009,Empresario
35123955041,M. A. DE MATOS JUNIOR - INFORMÁTICA,SÃO PAULO,3,2009,Empresario
35123955059,CARLOS ATILA MACIEL ARRUDA LAN HOUSE,SÃO PAULO,3,2009,Empresario
35123955067,M. VINICIOS FERREIRA INFORMATICA,SÃO SIMÃO,3,2009,Empresario
35123955075,F.R DOS SANTOS SERVIÇOS ADMINISTRATIVOS,SERTÃOZINHO,3,2009,Empresario
35123955083,GABRIELA LU CANDIDO PICANÇO LOTTO,SÃO PAULO,3,2009,Empresario
35123957957,CILÇO FERREIRA DA PAZ TRANSPORTES,TAQUARITINGA,3,2009,Empresario
35123957965,MARINISA BIZARRO,RINCÃO,3,2009,Empresario
35123957973,REGINALDO CARACCIOLO REPRESENTAÇÃO,ARARAQUARA,3,2009,Empresario
35123957981,JOSÉ GERALDO CARDOSO DOS SANTOS,AMÉRICO BRASILIENSE,3,2009,Empresario
35123957990,LUIZ ALEXANDRE GONCALVES,NOVA EUROPA,3,2009,Empresario
35123958007,GISELLI TEIXEIRA CHELI,IBITINGA,3,2009,Empresario
35123958015,RODRIGO PEREIRA MATERIAIS,IBITINGA,3,2009,Empresario
35123958023,DIOGO AUGUSTO CHRISTOVAM,AMÉRICO BRASILIENSE,3,2009,Empresario
35123958031,BRUNO LUIS FRAGALA BENEDITO,ARARAQUARA,3,2009,Empresario
35123958040,BIANCA CASALE,SÃO CARLOS,3,2009,Empresario
35123958058,PAULO TOMÉ DE SANTANA,DOBRADA,3,2009,Empresario
35123958066,CLAUDIO ROBERTO COLOMBO,IBITINGA,3,2009,Empresario
35123958074,ANA TEREZA TIEKO ASONUMA,MATÃO,3,2009,Empresario
35123958082,ROBERTO CARLOS BOLATO,AMÉRICO BRASILIENSE,3,2009,Empresario
35123958091,ROSANGELA MARTA BARIONI,MATÃO,3,2009,Empresario
35123958104,C.G.SILVA TRANSPORTES,ARARAQUARA,3,2009,Empresario
35123958112,LAERCIO VIEIRA DE ARAUJO CÓPIAS,JABOTICABAL,3,2009,Empresario
35123958121,CARLOS ROBERTO DELISPOSTE,TAQUARITINGA,3,2009,Empresario
35123958139,PABLO EDUARDO DO NASCIMENTO,MATÃO,3,2009,Empresario
35123958147,PAULO SERGIO SIGOLI LANCHONETE,ITÁPOLIS,3,2009,Empresario
35123958155,CARLOS AUGUSTO RIBEIRO BENDAYAN,LENÇÓIS PAULISTA,3,2009,Empresario
35123958163,HEMERSON APARECIDO CATELAN,ITÁPOLIS,3,2009,Empresario
35123958171,OSNI APARECIDO BENEDITO GONÇALVES,IBITINGA,3,2009,Empresario
35123958180,REINALDO APARECIDO PEDRO ANTONIO,MATÃO,3,2009,Empresario
35123958198,GUSTAVO SCRIVANTI REPRESENTACOES,TAQUARITINGA,3,2009,Empresario
35123958201,JOSE CARLOS NORBERTO,MATÃO,3,2009,Empresario
35123958210,FABIO LUIZ EVANGELISTA,IBITINGA,3,2009,Empresario
35123958228,JULIA DURAES COLARES,IBITINGA,3,2009,Empresario
35123958236,DEISE MARIA MIQUELINI DA COSTA,TAQUARITINGA,3,2009,Empresario
35123958244,VIVIAN MARIA VOLANTI,TAQUARITINGA,3,2009,Empresario
35123958252,DOUGLAS EMILIO COSTA PEREIRA,MATÃO,3,2009,Empresario
35123958261,SILVIO ANZOLIN BAR,ITÁPOLIS,3,2009,Empresario
35123958279,TAIS CABRAL DIAS,ITÁPOLIS,3,2009,Empresario
35123958287,PATRICIA M. L. MICALI - ROUPAS,SÃO PAULO,3,2009,Empresario
35123958295,MARCOS ROGERIO MARTINS BARES,ARARAQUARA,3,2009,Empresario
35123958309,JOSÉ A. DA SILVA CONSTRUÇÕES,ARARAQUARA,3,2009,Empresario
35123958317,EDIVALDO DA SILVEIRA SILVA REVISTAS,ARARAQUARA,3,2009,Empresario
35123958325,FABIULA FRANCISLEIA DAVID DISTRIBUIDORA BEBIDAS,TAQUARITINGA,3,2009,Empresario
35123958333,DANILO LUIS DA SILVA,TAQUARITINGA,3,2009,Empresario
35123958341,ALEXANDRE GERMANO DOS SANTOS,MATÃO,3,2009,Empresario
35123958350,LOURIVAL ROBERTO DE SANTIS,AMÉRICO BRASILIENSE,3,2009,Empresario
35123958368,JANAINE VICENTE CAMARGO PIZZARIA,ARARAQUARA,3,2009,Empresario
35123958376,MILTON CÉSAR LACORTE,IBITINGA,3,2009,Empresario
35123958384,ODETE MARIA DOS REIS,TABATINGA,3,2009,Empresario
35123958392,ELISABETE DE OLIVEIRA PEDROSO,ARARAQUARA,3,2009,Empresario
35123958406,MARIA CICERA SILVA LIMA,GAVIÃO PEIXOTO,3,2009,Empresario
35123958414,ERCILIA ROSSI,MATÃO,3,2009,Empresario
35123958422,JONAS ELY TOYNETI DOS SANTOS,ITÁPOLIS,3,2009,Empresario
35123958431,EDINO ANTONIO APARECIDO BATISTA,AMÉRICO BRASILIENSE,3,2009,Empresario
35123958449,ERICA CRISTINA DULCI RODRIGUES,ARARAQUARA,3,2009,Empresario
35123958457,LUIS GUSTAVO RAPATONI,AMÉRICO BRASILIENSE,3,2009,Empresario
35123958465,IVANILDA DANTAS SILVA CONFECÇOES,MATÃO,3,2009,Empresario
35123958473,EGNOVALDO RIOS DE ALMEIDA MOTOS,DOBRADA,3,2009,Empresario
35123958481,HELOISA HELENA MORAES LEITE,ARARAQUARA,3,2009,Empresario
35123958490,ELEUTERIO BALLISTA PEÇAS AGRICOLAS,MATÃO,3,2009,Empresario
35123958503,LUIZ HENRIQUE BIFFI,MATÃO,3,2009,Empresario
35123958511,ERICO ANTONIO DA SILVA,BORBOREMA,3,2009,Empresario
35123958520,ANTONIO A. FRATTI,BOA ESPERANÇA DO SUL,3,2009,Empresario
35123958538,LUIZ FERNANDO DA SILVEIRA ANTONIO,ARARAQUARA,3,2009,Empresario
35123958546,ISNALDO CARLOS DE LIMA,ARARAQUARA,3,2009,Empresario
35123958554,ROBERTO CARLOS CANDIDO DA COSTA,ARARAQUARA,3,2009,Empresario
35123958562,F. A. L. FURTADO,ARARAQUARA,3,2009,Empresario
35123958571,TOMOKO MATSUMOTO LANCHONETE,ARARAQUARA,3,2009,Empresario
35123958589,ELENIRA ANGELICA MAURO,ARARAQUARA,3,2009,Empresario
35123958597,EVERALDO CORREA DO PRADO JUNIOR,CAÇAPAVA,3,2009,Empresario
35123958601,RENATO ROSSI CICOGNA,ARARAQUARA,3,2009,Empresario
35123958619,GILBERTO CANDIDO BRAUNA LAVAJATO,ARARAQUARA,3,2009,Empresario
35123958627,JOSE EDSON GERONIMO DA SILVA,ARARAQUARA,3,2009,Empresario
35123958635,MARCIA TOQUEIRO LEGAL LIMA,SÃO CARLOS,3,2009,Empresario
35123958643,LUIZ WILLIAM ZANONI DE FREITAS,ARARAQUARA,3,2009,Empresario
35123958651,MICHELE FRANCISCO DOS SANTOS,BEBEDOURO,3,2009,Empresario
35123958660,ROGER EDUARDO FAIS,AMÉRICO BRASILIENSE,3,2009,Empresario
35123961539,L. AZEVEDO NUNES PUBLICAÇÕES,LIMEIRA,3,2009,Empresario
35123961547,P. H. DIB JOÃO DECORAÇÕES,LIMEIRA,3,2009,Empresario
35123961555,ALEXANDER GARCIA,PORTO FERREIRA,3,2009,Empresario
35123961563,ROBSON GARCIA,PIRASSUNUNGA,3,2009,Empresario
35123961571,SEBASTIÃO FREIRE PEREIRA,SANTA CRUZ DAS PALMEIRAS,3,2009,Empresario
35123961580,CLAUDIVANIA LAURENTINO DOS SANTOS,TAQUARITINGA,3,2009,Empresario
35123961598,JOSE BENTO CARLOS AMARAL,SÃO CARLOS,3,2009,Empresario
35123961601,VIVIANI FERNANDA SPOLIDORO,PIRACICABA,3,2009,Empresario
35123961610,IVO ROSA FILHO INFORMATICA,PIRACICABA,3,2009,Empresario
35123961628,NAM HEE CHUNG CHOI,LIMEIRA,3,2009,Empresario
35123961636,LUIZ FERRARI NETO,IBATÉ,3,2009,Empresario
35123961644,AUREO PRESTRIDGE JUNIOR,SÃO CARLOS,3,2009,Empresario
35123961652,ALCIONE REGINA MARTINS,SÃO CARLOS,3,2009,Empresario
35123961661,LUCINALDO CIPRIANO DA SILVA,SÃO CARLOS,3,2009,Empresario
35123961679,A. N. O. JANK,SÃO CARLOS,3,2009,Empresario
35123961687,APARECIDO ADEMIR FERREIRA TRANSPORTES,NOVA ODESSA,3,2009,Empresario
35123961695,THIAGO AUGUSTO DEL PONTE,IBATÉ,3,2009,Empresario
35123961709,ADRIANO FREITAS VALADARES RIBONDI,SANTA BÁRBARA D'OESTE,3,2009,Empresario
35123961717,GUSTAVO RIBEIRO DE OLIVEIRA,MOGI GUAÇU,3,2009,Empresario
35123961725,CESAR RENATO ZUCULO,SANTA BÁRBARA D'OESTE,3,2009,Empresario
35123961733,AMANCIO PEREIRA DA SILVA,LEME,3,2009,Empresario
35123961741,EDELVANO ANTONIO DIAS MANUTENÇÃO,SUMARÉ,3,2009,Empresario
35123961750,RICHARD WILSON BONIN,LIMEIRA,3,2009,Empresario
35123961768,JULIO CESAR ASTOLFO,TAMBAÚ,3,2009,Empresario
35123961776,J R DE S PEREIRA,PIRACICABA,3,2009,Empresario
35123961784,ELAINE DE CASSIA PEREIRA BENEDICTO CALÇADOS,LIMEIRA,3,2009,Empresario
35123961792,REINALDO BLUMER,LIMEIRA,3,2009,Empresario
35123961806,DANIELA DE PAULA LIMPEZA E CONSERVAÇÃO,IRACEMÁPOLIS,3,2009,Empresario
35123961814,CLAUDINEIA CARDOSO SIQUEIRA,SÃO CARLOS,3,2009,Empresario
35123961822,GRAZIELLE ARAUJO CORREA SINALIZAÇÕES,MOGI-GUAÇU,3,2009,Empresario
35123961831,JUSSIMARA ORNELAS MATOS,PIRACICABA,3,2009,Empresario
35123961849,VIVIANE SOARES DE ALMEIDA,ITÁPOLIS,3,2009,Empresario
35123961857,ALINE CANDIDA BAIA DE SOUZA,SÃO PAULO,3,2009,Empresario
35123961865,IVAN MAIA DE OLIVEIRA,AMERICANA,3,2009,Empresario
35123961873,A P LINS DA SILVA,PIRACICABA,3,2009,Empresario
35123961881,SAMUEL BARBOSA DE OLIVEIRA FILHO TRANSPORTES,PIRACICABA,3,2009,Empresario
35123961890,KARINA LAZZARINI,PIRACICABA,3,2009,Empresario
35123961903,ANDRE MAURICIO BOROTTO,PIRASSUNUNGA,3,2009,Empresario
35123961911,LUIS FERNANDO DA SILVA ACESSORIOS PARA VEICULOS,SANTA CRUZ DAS PALMEIRAS,3,2009,Empresario
35123961920,JUNIO ENRIQUE DA SILVA,ITÁPOLIS,3,2009,Empresario
35123961938,JAPIR DE CARVALHO NETO JUNIOR,SÃO CARLOS,3,2009,Empresario
35123961946,ELISETE DE FÁTIMA O. GODOY,MOGI GUAÇU,3,2009,Empresario
35123961954,LOURDES MOREIRA FRANÇA,AMERICANA,3,2009,Empresario
35123961962,SUELI APARECIDA TEGON - VEICULOS,SANTA BÁRBARA D`OESTE,3,2009,Empresario
35123961971,REGIANE PAROLINA VAZ,SALTINHO,3,2009,Empresario
35123961989,HUMBERTO LADALARDO,SÃO PEDRO,3,2009,Empresario
35123961997,MARCO ANTONIO PAVANI,SANTA CRUZ DAS PALMEIRAS,3,2009,Empresario
35123962004,TERESA D.A. CORREA MODAS,SANTA BÁRBARA D`OESTE,3,2009,Empresario
35123962012,J. DOS SANTOS EVENTOS E RECREAÇÃO,SANTA BÁRBARA D`OESTE,3,2009,Empresario
35123962021,ANTONIO WAGNER SEGATO - VIDROS,LEME,3,2009,Empresario
35123962039,JOAQUIM INACIO DA SILVA JUNIOR,LIMEIRA,3,2009,Empresario
35123962047,MARIA BERENICE RAMIRES LOPES,LIMEIRA,3,2009,Empresario
35123962055,MILTON MARCOS GARCIA,SÃO CARLOS,3,2009,Empresario
35123962063,FABIO JOSÉ GIATTI,SANTA BÁRBARA D`OESTE,3,2009,Empresario
35123962071,ROBERTO SALVADOR CRUPE,DESCALVADO,3,2009,Empresario
35123962080,SERGIO LUIS BROGIAN MANUTENÇÃO,DESCALVADO,3,2009,Empresario
35123962098,MARCOS ANTONIO FIORAVANTE,ÁGUAS DE LINDÓIA,3,2009,Empresario
35123962101,CLAUDETE APARECIDA ANTONIO RIBEIRO,SALTINHO,3,2009,Empresario
35123962110,ANA PAULA DE ALMEIDA BUENO,RIO DAS PEDRAS,3,2009,Empresario
35123962128,J CARVALHO DIAS MECANICA,SUMARÉ,3,2009,Empresario
35123962136,J C ROCHA DA SILVA ESTRUTURAS METÁLICAS,MOGI GUAÇU,3,2009,Empresario
35123962144,DIVINO HENRIQUE SOUZA,MOGI GUAÇU,3,2009,Empresario
35123962152,JOSÉ INACIO DE ALMEIDA NETO,PIRASSUNUNGA,3,2009,Empresario
35123962161,VIVIANE RENATA STRINGHETTO,SANTA CRUZ DAS PALMEIRAS,3,2009,Empresario
35123962179,ADRIANA AMBRÓSIO VEÍCULOS,COSMÓPOLIS,3,2009,Empresario
35123962187,ANA JUDITH KOZMA VIARO,AMERICANA,3,2009,Empresario
35123962195,SILMAR DONIZETE DE LIMA FADEL,LIMEIRA,3,2009,Empresario
35123962209,MARCOS GLORIA CHRIMBERG - LANCHONETE,LIMEIRA,3,2009,Empresario
35123962217,RAQUEL DE PAIVA OLIVEIRA,AMERICANA,3,2009,Empresario
35123962225,FRANCISCO INACIO DE ALMEIDA FILHO,PIRASSUNUNGA,3,2009,Empresario
