NIRE,Empresa,Município,Month,Year,Type
35812157507,QUEREN HAPUQUE DE SOUZA RODRIGUES LOMAS 21563351846,PRESIDENTE PRUDENTE,12,2013,Empresario
35812702661,MARINEIDE JESUS DA SILVA 28846242874,SÃO PAULO,12,2013,Empresario
35813568187,GILCEMAR SILVA CASSOTE 05298260624,SÃO VICENTE,12,2013,Empresario
35815055136,SIDNEY MACHADO 28928257840,SÃO JOSÉ DOS CAMPOS,12,2013,Empresario
35819031711,T.E DA SILVA MARQUES CONFECÇÕES,GUARULHOS,12,2013,Empresario
35819787964,LUZIA DA SILVA 44695799472,ITAPECERICA DA SERRA,12,2013,Empresario
35823424668,DAILA ALBUQUERQUE SOUZA 05196136517,MOGI DAS CRUZES,12,2013,Empresario
35824666126,ANTONIO MONTEIRO FILHO 16906730282,BARUERI,12,2013,Empresario
35825734869,MARIANA LOPES VIEIRA 03591586170,SÃO PAULO,12,2013,Empresario
35828763169,MICHELLE ANTUNES RODRIGUES 04866110945,SÃO PAULO,12,2013,Empresario
35829116507,JOSIANE JULIA RAMOS SENA 03296866906,SÃO PAULO,12,2013,Empresario
35829944892,WEDSON JOSE DE FREITAS 05925953665,SÃO PAULO,12,2013,Empresario
35832117993,NORMA SUELY CARDOSO 00108900762,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35832157227,DORALICE FARIA DE CASTRO ROSA 88728897820,SÃO JOSÉ DOS CAMPOS,12,2013,Empresario
35833335102,MARIANA TRISUZZI STOLZE CUSTODIO 13119627780,SÃO PAULO,12,2013,Empresario
35835594342,MARCIA JAMILLE PINHEIRO DA ANUNCIACAO 00665244584,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35836850407,DANIEL DOMINGUES DE MORAES 10809227762,PINDAMONHANGABA,12,2013,Empresario
35842139272,GENILDA RIBEIRO DE SOUZA 73022586434,JUNDIAÍ,12,2013,Empresario
35842350721,DENIZE DE OLIVEIRA LOPES LEITE 39719309806,SALTO DE PIRAPORA,12,2013,Empresario
35849917785,VALDEVI DOS ANJOS SOUZA 03624036513,ITAQUAQUECETUBA,12,2013,Empresario
35850853752,LUIZ HENRIQUE XAVIER 07028031896,SÃO VICENTE,12,2013,Empresario
35852560311,JOSE CLAUDIO SANTOS SILVEIRA 91820294587,FERRAZ DE VASCONCELOS,12,2013,Empresario
35855819528,THAIS ELOISE CUSTODIO DE SOUZA 22649200847,CAMPINAS,12,2013,Empresario
35128746148,CRISTIANE GONZALEZ SERRÃO DE PONTE,SÃO CAETANO DO SUL,12,2013,Empresario
35128746156,JOSE LUCAS HUESO PEREIRA,SÃO CAETANO DO SUL,12,2013,Empresario
35128746164,GILMAR P. DO NASCIMENTO SERVIÇOS ADMINISTRATIVOS,SÃO CAETANO DO SUL,12,2013,Empresario
35128746172,ALLAN MONICE CAMINITTI APOIO ADMINISTRATIVO,SÃO CAETANO DO SUL,12,2013,Empresario
35128748116,MARIA APARECIDA BANHOS VIOLA,CATANDUVA,12,2013,Empresario
35128748124,WELLINGTON RODRIGO DE LIMA,CATANDUVA,12,2013,Empresario
35128748132,MARACI LEITE,CATANDUVA,12,2013,Empresario
35128748141,CAIO MARCELO DA FONTE FILHO,CATANDUVA,12,2013,Empresario
35128748159,ROGERIO SIMPLICIO ALVARES,CATANDUVA,12,2013,Empresario
35128748167,GENI MUNIZ BANHOS,CATANDUVA,12,2013,Empresario
35128748175,GABRIELA TERENZI ARTESANATOS,CATANDUVA,12,2013,Empresario
35129057842,LETÍCIA CHIARINI,PIRACICABA,12,2013,Empresario
35129057851,FABIO CESAR DE ARAUJO,PIRACICABA,12,2013,Empresario
35129057869,FCM DE CAMPOS,PIRACICABA,12,2013,Empresario
35129057877,DANIEL DE CASTRO LUBRIFICANTES,PIRACICABA,12,2013,Empresario
35129057885,V. CAPELETTI ESTRUTURAS,PIRACICABA,12,2013,Empresario
35129057893,JOÃO VICTOR DE CAMARGO TOLEDO BARRIOS,PIRACICABA,12,2013,Empresario
35129057907,A.P.FERNANDES EMPORIO,PIRACICABA,12,2013,Empresario
35129070181,CAROLINA HENRIQUES CHERANTI,ANDRADINA,12,2013,Empresario
35129070199,C E B CARDOZO COSMETICOS,ANDRADINA,12,2013,Empresario
35129070202,P. C. BARBOSA DOS SANTOS TRANSPORTE,BRAÚNA,12,2013,Empresario
35129070211,ANESIO PEREIRA MECANICA,VALPARAÍSO,12,2013,Empresario
35129070229,RICARDO LUIS BUENO TRANSPORTES,BIRIGÜI,12,2013,Empresario
35129070237,N T C MEDEIROS COSMÉTICOS,ANDRADINA,12,2013,Empresario
35129070245,OBERTO RAMOS DOS SANTOS,CASTILHO,12,2013,Empresario
35129070253,NAYARA KEYMI DA SILVA HOSOYA ÓTICA,LAVÍNIA,12,2013,Empresario
35129070261,MONICA NOGUEIRA GARRIDO,ARAÇATUBA,12,2013,Empresario
35129070270,LILIAN PERLA PEREIRA DE OLIVEIRA DA SILVA,MIRANDÓPOLIS,12,2013,Empresario
35129070288,WILLIAN HENRIQUE DOS SANTOS,VOTUPORANGA,12,2013,Empresario
35129070296,ANGELA MARIA BORGES SANTANA,CARDOSO,12,2013,Empresario
35129070300,GILBERTO MANARELLI,ARAÇATUBA,12,2013,Empresario
35129070326,JOEL MESSIAS DA CUNHA BOIAN,GENERAL SALGADO,12,2013,Empresario
35129070334,J M ALVES DE ANDRADE TRANSPORTES,PENÁPOLIS,12,2013,Empresario
35129070342,AMANDA RODRIGUES DE SOUZA RECREAÇAO,MIRA ESTRELA,12,2013,Empresario
35129070351,GABRIEL DE ALMEIDA LIMA E SILVA,BARRETOS,12,2013,Empresario
35129070369,MARCIA DO CARMO VIEIRA AÇOUGUE,RINÓPOLIS,12,2013,Empresario
35129070377,J. R. DA SILVA ARTEFATOS DE METAIS,ARAÇATUBA,12,2013,Empresario
35129070385,BRUNO EDUARDO CANDOLO DOMINGUES DA SILVA,SÃO JOÃO DE IRACEMA,12,2013,Empresario
35129070393,LUETE FERREIRA DIAS,VOTUPORANGA,12,2013,Empresario
35129070407,NIVALDO ROCHA MINIMERCADO,CAFELÂNDIA,12,2013,Empresario
35129070415,J C ALONSO CARGA E DESCARGA,VOTUPORANGA,12,2013,Empresario
35129070423,ROMULO CESAR FERREIRA,LINS,12,2013,Empresario
35129070431,D S BURGHETTI CURSOS PROFISSIONALIZANTES,CAFELÂNDIA,12,2013,Empresario
35129070440,HELOISA MALACRIDA HORIE,ARAÇATUBA,12,2013,Empresario
35129070458,J JACIEL DOMINGOS DOS SANTOS,PENÁPOLIS,12,2013,Empresario
35129070466,W.F. DA CRUZ DISTRIBUIDORA,ARAÇATUBA,12,2013,Empresario
35129070474,RAFAELA SALMAZI CAMARGO,CASTILHO,12,2013,Empresario
35129070482,ROSELI BAIA PRONI,VOTUPORANGA,12,2013,Empresario
35129070491,KAUANA KAROLINA DE SOUZA,ILHA SOLTEIRA,12,2013,Empresario
35129070504,WILTON CESAR AROSTI,AURIFLAMA,12,2013,Empresario
35129070512,VERA LUCIA LOPES FRANCO,GUARARAPES,12,2013,Empresario
35129070521,T A MANTOVANI TRANSPORTES,PROMISSÃO,12,2013,Empresario
35129070539,FABIANA JACON NOGUEIRA,PENÁPOLIS,12,2013,Empresario
35129070547,RHUAN HENRIQUE GUALDA,ANDRADINA,12,2013,Empresario
35129089710,R. DE MORAES TAPECARIA,SÃO CARLOS,12,2013,Empresario
35129089728,R. B. DOS REIS IMPORTAÇÃO E EXPORTAÇÃO,BORBOREMA,12,2013,Empresario
35129089736,MARCOS V THOMAZINI,BOA ESPERANÇA DO SUL,12,2013,Empresario
35129089744,ANA CAROLINA FRANCISCON,DESCALVADO,12,2013,Empresario
35129089752,PATRICIA FERNANDA DE FREITAS NASCIMENTO,AMÉRICO BRASILIENSE,12,2013,Empresario
35129089761,GUSTAVO HENRIQUE SILVA JUNIOR,ARARAQUARA,12,2013,Empresario
35129089779,AGUINALDA ALVES DOS SANTOS RODRIGUES DA SILVA,TAQUARITINGA,12,2013,Empresario
35129089787,A. DA S. JERONIMO CONSTRUÇÕES,ARARAQUARA,12,2013,Empresario
35129089795,RAFAEL FELIPE RAMOS,MATÃO,12,2013,Empresario
35129089809,C. O. ARRUDA VARIEDADES,ARARAQUARA,12,2013,Empresario
35129089817,ROSEMEIRE DE O. GONÇALVES ROCHA TRANSPORTES,ARARAQUARA,12,2013,Empresario
35129089825,B.I. PEREIRA - CONSTRUÇÕES,BARRINHA,12,2013,Empresario
35129089833,ZILDA FERREIRA PINHEIRO - PET SHOP,BARRINHA,12,2013,Empresario
35129089841,DOUGLAS LUCIANO LAURISTON MARQUES,BARRINHA,12,2013,Empresario
35129089850,W S DE ANDRADE MAQUINAS,ARARAQUARA,12,2013,Empresario
35129089868,NAIRA ELISA PIPOLI,ARARAQUARA,12,2013,Empresario
35129089876,ALZIRA GALIO PALOTTA,TABATINGA,12,2013,Empresario
35129097500,FABIO PAIVA VIDUAL FICONDO INFORMATICA,AMPARO,12,2013,Empresario
35129097518,IVO BENEDITO DE OLIVEIRA,PEDREIRA,12,2013,Empresario
35129097526,CARLOS AUGUSTO FRARE,CAMPINAS,12,2013,Empresario
35129097534,ADIR ALTIVO DE MELO,VALINHOS,12,2013,Empresario
35129097542,J. C. DA SILVA COMERCIAL DE MATERIAIS,CAMPINAS,12,2013,Empresario
35129097551,TIAGO RODRIGUES CORA,CAMPINAS,12,2013,Empresario
35129097569,D. A. DA SILVA FLORES,HOLAMBRA,12,2013,Empresario
35129097577,TATIANE DE O. MATOS RESTAURANTE,PAULÍNIA,12,2013,Empresario
35129097585,ROBERTO MUNHOZ AUTO PEÇAS,JUNDIAÍ,12,2013,Empresario
35129097593,M. DOS S. BARBOSA ROSA,BOM JESUS DOS PERDÕES,12,2013,Empresario
35129097607,RODRIGO CESAR DE MARCO ARAUJO,CAMPINAS,12,2013,Empresario
35129097615,JURACI LINA DA SILVA,CAMPINAS,12,2013,Empresario
35129097623,FERNANDO PEREIRA BEBIDAS,HORTOLÂNDIA,12,2013,Empresario
35129130523,JOÃO CARLOS PECCIM - ESCRITÓRIO CONTÁBIL,AMERICANA,12,2013,Empresario
35129130531,HENRIQUE ARMELIN DE FREITAS CORTINAS E PERSIANAS,SANTA BÁRBARA D'OESTE,12,2013,Empresario
35129130540,EMERSON CAVALLARI DE BRITO,NOVA ODESSA,12,2013,Empresario
35129130558,MARCOS RODRIGUES JUNIOR,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35129130566,JOÃO SEBASTIÃO FILHO,ARARAS,12,2013,Empresario
35129130574,JESAIAS EREDIA FERREIRA,IBATÉ,12,2013,Empresario
35129130582,ZENI NERES DOS SANTOS,SÃO CARLOS,12,2013,Empresario
35129130591,CRISTIANE PRUDENCIATTO BORGES,PIRASSUNUNGA,12,2013,Empresario
35129130604,ANDREY BUENO DA SILVA,SANTA BÁRBARA D'OESTE,12,2013,Empresario
35129130612,JOSE LUIZ COSTA CIGARROS,RIO CLARO,12,2013,Empresario
35129130621,ANDERSON CARLOS BARGAS,SÃO CARLOS,12,2013,Empresario
35129130639,MARIA EDILEUZA DA SILVA RESTAURANTE,PIRACICABA,12,2013,Empresario
35129130647,ELNATÃ MOREIRA RIOS,IRACEMÁPOLIS,12,2013,Empresario
35129130655,VYCTOR DEZAN PEREIRA,AMERICANA,12,2013,Empresario
35129130663,VIVIAN CARLA DA CONCEIÇÃO,RIO CLARO,12,2013,Empresario
35129130671,P. CESAR DE OLIVEIRA MERCEARIA,RIO CLARO,12,2013,Empresario
35129130680,RODRIGO PEREIRA CARVALHO CONSTRUÇÃO,IBATÉ,12,2013,Empresario
35129130698,J.Z MOURA RAÇÕES,AMERICANA,12,2013,Empresario
35129130701,J. M. L. DE M. GIRARDELLI,ARARAS,12,2013,Empresario
35129130710,F.L. FRIOL TRANSPORTES,CORDEIRÓPOLIS,12,2013,Empresario
35129130728,ELMON WLADIMIR NOCERA,SÃO CARLOS,12,2013,Empresario
35129130736,VALMIR DE FREITAS PINTURAS,SÃO CARLOS,12,2013,Empresario
35129130744,ADILSON ROSSI JUNIOR,SÃO CARLOS,12,2013,Empresario
35129130752,A P MEDEIROS SUPERMERCADO,COTIA,12,2013,Empresario
35129130761,JULIANO FERREIRA MARTINS,ARARAS,12,2013,Empresario
35129130779,MARIA DE FATIMA PERES,TORRINHA,12,2013,Empresario
35129135932,C A DA SILVA MANUTENÇÃO E SERVIÇOS,MOGI DAS CRUZES,12,2013,Empresario
35129135941,CRISTIANO BATISTA DE SIQUEIRA,MOGI DAS CRUZES,12,2013,Empresario
35129135959,CLAUDIA HELENA LIMA DA SILVA,MOGI DAS CRUZES,12,2013,Empresario
35129135967,PAULO ROBERTO PIRES SERVIÇOS ADMINISTRATIVOS,MOGI DAS CRUZES,12,2013,Empresario
35129135975,T. DA SILVA OLIVEIRA EDIFICAÇÕES EM OBRAS DE ACABAMENTO,MOGI DAS CRUZES,12,2013,Empresario
35129135983,DORALICE STOLEMBERGER MARIA TUMOLO,MOGI DAS CRUZES,12,2013,Empresario
35129135991,MARIA A M SILVA,MOGI DAS CRUZES,12,2013,Empresario
35129136009,ALEXANDRE FERNANDES DOS SANTOS AOKI,MOGI DAS CRUZES,12,2013,Empresario
35129136017,MARCELO CHAVES DE LIMA,MOGI DAS CRUZES,12,2013,Empresario
35129136025,VERA LUCIA JACOB SAMPAIO,MOGI DAS CRUZES,12,2013,Empresario
35129136033,FABRICIO SAAVEDRA ALABARCE,MOGI DAS CRUZES,12,2013,Empresario
35129136041,GILBERTO DE PAIVA CAMPOS,MOGI DAS CRUZES,12,2013,Empresario
35129142777,N. J. P. PETRILLO REPRESENTAÇÕES COMERCIAIS,PRESIDENTE PRUDENTE,12,2013,Empresario
35129152594,NILCLEIA SANTOS QUARESMA CONSTRUCOES,SANTO ANDRÉ,12,2013,Empresario
35129152608,L S DE MARCHI INSTRUMENTOS MUSICAIS,SANTO ANDRÉ,12,2013,Empresario
35129152616,A. A. RIBEIRO SOARES,ITANHAÉM,12,2013,Empresario
35129152624,TL DOS SANTOS FUNILARIA,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152632,CL DE CARVALHO,SANTO ANDRÉ,12,2013,Empresario
35129152641,M. SANCHES APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152659,LAURETE APARECIDA DOS SANTOS COMERCIAL ELETRICA,SANTO ANDRÉ,12,2013,Empresario
35129152667,CRISTIANE MARTINS GANDOLFI COMÉRCIO DE PÃES,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152675,ADEMAR FRANCISCO DAVID PUBLICIDADE,SANTO ANDRÉ,12,2013,Empresario
35129152683,BRUNA MARIA CARVALHO VALENTIM BRITTO,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152691,JEFERSON M. DA SILVA REDES,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152705,EDI CARLOS DALTOSO LANCHONETE,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152713,WAGNER P. DE CAMARGO,SANTO ANDRÉ,12,2013,Empresario
35129152721,A.S. CORREIA MATERIAIS DE CONSTRUÇÃO,CONCHAL,12,2013,Empresario
35129152730,MANOEL VIEIRA GOMES RESTAURANTE,SANTO ANDRÉ,12,2013,Empresario
35129152748,L.V. DOS SANTOS BAR,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152756,LUCIA GIANINA MIDEA,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152764,CLAURICE PEREIRA SOARES,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129152772,MARTA MARIA DA SILVA SANTOS,SANTO ANDRÉ,12,2013,Empresario
35129158576,FABIANA APARECIDA RIBEIRO LONGO,GUAPIAÇU,12,2013,Empresario
35129158584,LUCIANO ROGERIO FARIAS MARTINS,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35129158592,JULIANI CRISTINA MUNHOZ ORTEGA,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35129158606,MARIA DAS DORES RODRIGUES LIMA,MONTE APRAZÍVEL,12,2013,Empresario
35129158614,LEONILDO BONAFE SOM E ACESSÓRIOS,MIRASSOL,12,2013,Empresario
35129158622,ALESSANDRO NASARIO DA SILVA,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35129158631,VANIA DOS SANTOS DIAS SIMIONATO IAMASHITA,GUAPIAÇU,12,2013,Empresario
35129158649,P C BERNARDINO SUCATAS,UCHOA,12,2013,Empresario
35129158657,CAIO CESAR DOS SANTOS FREITAS,ORINDIÚVA,12,2013,Empresario
35129158665,ANDERSON CHAGAS RAMOS,UBARANA,12,2013,Empresario
35129158673,MAURICIO DE LIMA FERRAGENS,NOVO HORIZONTE,12,2013,Empresario
35129158681,ELAINE A BARRETO CONFECCOES,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35129158690,THIAGO MARAVELLI,MARAPOAMA,12,2013,Empresario
35129161062,F C BORIN HOTEL,JARDINÓPOLIS,12,2013,Empresario
35129161071,J.A. EDUARDO FERREIRA TRANSPORTES,TAQUARAL,12,2013,Empresario
35129161089,EDUARDO JOSE CORNELIO DE OLIVEIRA JOIAS,RIBEIRÃO PRETO,12,2013,Empresario
35129161097,WASHINGTON ROBERTO GREGOLDO,JARDINÓPOLIS,12,2013,Empresario
35129161101,LUCIO DE PAULA COLLETTE,RIBEIRÃO PRETO,12,2013,Empresario
35129161119,LEONARDO HENRIQUE MORAES COSTA,BRODOWSKI,12,2013,Empresario
35129161127,THIAGO N. G. COSTA TRANSPORTE,CAJURU,12,2013,Empresario
35129161135,ADALBERTO ONOFRE GILBERTI FILHO PANIFICADORA,RIBEIRÃO PRETO,12,2013,Empresario
35129161143,GISLAINE CRISTINA DOS SANTOS ARTIGOS DO VESTUÁRIO,SERTÃOZINHO,12,2013,Empresario
35129161151,LUCIANE CORREA MOVEIS ANTIGOS,BEBEDOURO,12,2013,Empresario
35129161160,A.P.L. WATANABE,RIBEIRÃO PRETO,12,2013,Empresario
35129161178,D. B. GUIMARAES - ESTACIONAMENTO,RIBEIRÃO PRETO,12,2013,Empresario
35129161186,PAULO MARCOS MORENO,SANTO ANTÔNIO DA ALEGRIA,12,2013,Empresario
35129161194,RAMIRO ANTONIO MOUTAS CAMARA,RIBEIRÃO PRETO,12,2013,Empresario
35129161208,HELIUS BUENO DO AMARAL CONSULTORIA,RIBEIRÃO PRETO,12,2013,Empresario
35129161216,ODIR LOURENÇO DE MELO NETO,RIBEIRÃO PRETO,12,2013,Empresario
35129161224,APARECIDA DE FATIMA DEZEMBRO CHIODA,JABOTICABAL,12,2013,Empresario
35129161232,I.A.V. RODRIGUES CONSULTORIA EMPRESARIAL,RIBEIRÃO PRETO,12,2013,Empresario
35129161241,DANILO JOSÉ GASPARETE,RIBEIRÃO PRETO,12,2013,Empresario
35129161259,EVERTON RODRIGUES DE OLIVEIRA ROUPAS E CALÇADOS,MONTE ALTO,12,2013,Empresario
35129161267,MARIA L. S. DE O. ELIAS,CAJURU,12,2013,Empresario
35129161275,JB SILVEIRA SOLUÇÕES EM MIDIA,CRAVINHOS,12,2013,Empresario
35129161283,MARCIO NEVES ZUCCOLOTTO,RIBEIRÃO PRETO,12,2013,Empresario
35129161291,M.V. SANTOS SILVA,RIBEIRÃO PRETO,12,2013,Empresario
35129161305,FERNANDA TEODORO COMERCIO DE PEÇAS AUTOMOTIVAS,FRANCA,12,2013,Empresario
35129172528,JEFFERSON OLIMPIO DA SILVA,ELIAS FAUSTO,12,2013,Empresario
35129172536,N. M. F. F. MELO RESTAURANTE,SALTO,12,2013,Empresario
35129172544,LUIZ FELIPE CREPALDI LARENA LANCHONETES,VÁRZEA PAULISTA,12,2013,Empresario
35129172552,RICARDO GASTALDO DOMINGO,JUNDIAÍ,12,2013,Empresario
35129172561,JOAO PAULO VILELA TORRES,INDAIATUBA,12,2013,Empresario
35129172579,ANTONIO CARLOS CASSIMIRO DE OLIVEIRA ALIMENTICIOS,CAMPINAS,12,2013,Empresario
35129172587,A. M. BOMFIM FERREIRA,SANTA BÁRBARA D'OESTE,12,2013,Empresario
35129172595,LUCAS CARREGARI DE VITTO,JUNDIAÍ,12,2013,Empresario
35129172609,DAVID APARECIDO MEDEIROS DA SILVA,HORTOLÂNDIA,12,2013,Empresario
35129172617,LUIZ ALBERTO NACARATTO,HORTOLÂNDIA,12,2013,Empresario
35129172625,DIOGO PEDROSO,JUNDIAÍ,12,2013,Empresario
35129172633,LOURIVAL NICOLAU ALVES,CAJAMAR,12,2013,Empresario
35129172641,J. R. DOS SANTOS LOCACAO DE QUADRAS E LANCHONETE,BOM JESUS DOS PERDÕES,12,2013,Empresario
35129172650,ESTEVÃO FILISBINO,CAPIVARI,12,2013,Empresario
35129172668,B B E SILVA AUTOMAÇÃO,CAMPINAS,12,2013,Empresario
35129172676,MARCELO LOURENÇO JUNIOR,CAPIVARI,12,2013,Empresario
35129172684,H. A. PEREIRA SERVICOS DE CONSTRUCAO,CAMPINAS,12,2013,Empresario
35129172692,VINICIUS MARTINS SAMPAIO TRANSPORTES,VALINHOS,12,2013,Empresario
35129172706,DIEGO DA CRUZ SANTOS,ITU,12,2013,Empresario
35129172714,SERGIO LUIS TOMAZELLA,INDAIATUBA,12,2013,Empresario
35129172722,IULLY TAYNA VIEIRA,SUMARÉ,12,2013,Empresario
35129173460,M. HAASE - INSTALAÇÕES,SÃO PAULO,12,2013,Empresario
35129173478,A.P. DE OLIVEIRA CONSULTORIA,SÃO PAULO,12,2013,Empresario
35129173486,M.R. DE SOUZA SIMOES ACADEMIA,ILHABELA,12,2013,Empresario
35129173494,SILVANA BOROSKI,COTIA,12,2013,Empresario
35129173508,CHRISTIAN MARCOS DA SILVA TEIXEIRA,SÃO PAULO,12,2013,Empresario
35129173516,OSWALDO LUIZ LEITE JUNIOR,SÃO PAULO,12,2013,Empresario
35129173524,L.F.S. DA SILVA MANUTENÇÃO EM AUTOS,SÃO PAULO,12,2013,Empresario
35129173532,SHIMIKO TANAKA RESTAURANTE,SÃO PAULO,12,2013,Empresario
35129173541,FERNANDA BONI ALVES PINTO,SÃO PAULO,12,2013,Empresario
35129173559,THAIS BARCELLOS LUPORINI,SÃO PAULO,12,2013,Empresario
35129173567,WASSIM MOHAMMAD ABDALLAH,SÃO PAULO,12,2013,Empresario
35129173575,J.B SOUSA SILVA CONSTRUÇÕES,SÃO PAULO,12,2013,Empresario
35129173583,VALSOIR TRONCHIN JUNIOR,SÃO PAULO,12,2013,Empresario
35129173591,JOÃO OLIVEIRA JUNIOR - TRANSPORTES,SÃO PAULO,12,2013,Empresario
35129173605,RONEY APARECIDO DOS SANTOS,SÃO PAULO,12,2013,Empresario
35129173613,ERNESTO DUARTE JUNIOR,SÃO PAULO,12,2013,Empresario
35129173630,SIRLENE PEDROSO,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35129173648,C.R. DOS SANTOS MARTINS - TRANSPORTE,GUARULHOS,12,2013,Empresario
35129173656,JULIANA BACCELLI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2013,Empresario
35129173664,MANOEL RIBEIRO DA SILVA HOTEL,ILHA COMPRIDA,12,2013,Empresario
35129173672,ANDERSON F DA SILVA COLCHOES,SÃO PAULO,12,2013,Empresario
35129173681,ANDRE CEZAR CUBERO RESTAURANTE,SÃO PAULO,12,2013,Empresario
35129173699,MARCOS ANTONIO FAZENDA,SÃO PAULO,12,2013,Empresario
35129173702,SIMONE LUCAS MARTINEZ DE LIMA,SÃO PAULO,12,2013,Empresario
35129173711,ANA CRISTINA NOVAIS,SÃO PAULO,12,2013,Empresario
35129173729,RUDINEY ROBERTO JORGE,SÃO PAULO,12,2013,Empresario
35129173737,MICHELLI OLIVEIRA DE ALMEIDA MACHADO,JUQUIÁ,12,2013,Empresario
35129173745,ANDRE DA SILVA SANTOS INSTALAÇÃO,FRANCO DA ROCHA,12,2013,Empresario
35129191123,SEBASTIÃO CARLOS BORGES TAMBURUS,SÃO JOSÉ DA BELA VISTA,12,2013,Empresario
35129191204,ZENG QIN PRESENTES,FRANCA,12,2013,Empresario
35129191212,THIAGO LARA LUIZ LOPES,SÃO JOAQUIM DA BARRA,12,2013,Empresario
35129191221,JOÃO SIMÃO LANCHONETE,PEDREGULHO,12,2013,Empresario
35129191239,SILVIO CANDIDO TEODORO,FRANCA,12,2013,Empresario
35129191247,IRANY MARIA DE FARIA RIBEIRO,ITUVERAVA,12,2013,Empresario
35129191255,F. H. SILVA MARMORARIA,FRANCA,12,2013,Empresario
35129191263,THIAGO VINICIUS DE ALMEIDA TOMAZELLI,ITUVERAVA,12,2013,Empresario
35129191271,MARCELO NUNES BATISTA,FRANCA,12,2013,Empresario
35129191280,FELIPE ALVES PEIXOTO,FRANCA,12,2013,Empresario
35129191298,WILSON HENRIQUE LOPES,ITUVERAVA,12,2013,Empresario
35129191301,VANESSA FERREIRA DE FREITAS SILVA,FRANCA,12,2013,Empresario
35129191310,VLADIMIR OLIVEIRA TERRA,FRANCA,12,2013,Empresario
35129209545,ROSIANE ALVES DOS SANTOS,PIRASSUNUNGA,12,2013,Empresario
35129209553,VANDERLEI CUSTODIO DA SILVA TRANSPORTES,CAMPINAS,12,2013,Empresario
35129209561,VICTOR TREVISAN SIANGA,JUNDIAÍ,12,2013,Empresario
35129209570,R PESTANA ELETROPEÇAS,SÃO JOÃO DA BOA VISTA,12,2013,Empresario
35129209588,BRUNO DE SOUZA OLIVEIRA FONTÃO,SÃO JOÃO DA BOA VISTA,12,2013,Empresario
35129209596,MIKAELLA FERREIRA FARIA,AGUAÍ,12,2013,Empresario
35129209618,M.C. MARIGO TECNOLOGIA DA INFORMAÇÃO,JUNDIAÍ,12,2013,Empresario
35129209626,REINALDO FENOLIO,ESPÍRITO SANTO DO PINHAL,12,2013,Empresario
35129209634,NILTON APARECIDO MACIEL CONSTRUÇÃO,PIRASSUNUNGA,12,2013,Empresario
35129209642,RONILDO SILVA COIMBRA,JUNDIAÍ,12,2013,Empresario
35129209651,DALVA MARIA SCAPINELI CASELATO MINIMERCADO,JUNDIAÍ,12,2013,Empresario
35129209669,DANUZA CRISTINA FARIA BUENO,MOCOCA,12,2013,Empresario
35129209677,DANILO TAVARES,JUNDIAÍ,12,2013,Empresario
35129209685,PATRICIA CRISTIANE VALENTE,SANTA RITA DO PASSA QUATRO,12,2013,Empresario
35129209693,LUIZ AUGUSTO VIZZOTTO,SÃO JOÃO DA BOA VISTA,12,2013,Empresario
35129209707,ROVILSON ANTONIO DA SILVA JUNIOR,VARGEM GRANDE DO SUL,12,2013,Empresario
35129211060,LETICIA MARTINS DA SILVA,SÃO PAULO,12,2013,Empresario
35129211078,FABIANO PEREIRA DOS SANTOS LANCHONETE,SÃO PAULO,12,2013,Empresario
35129211086,HIGOR INABA DE SOUZA COMERCIO DE VARIEDADES,SÃO PAULO,12,2013,Empresario
35129211094,A DE S L G DE CARVALHO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2013,Empresario
35129211108,PALOMA EUZEBIO DE PINA,SÃO PAULO,12,2013,Empresario
35129211116,JOSENILDO MACARIO DA SILVA,SÃO PAULO,12,2013,Empresario
35129211124,D.V. DE ARAÚJO EMPREITEIRA,SÃO PAULO,12,2013,Empresario
35129211132,SHAYANA H.INO - CONSULTORIA,SÃO PAULO,12,2013,Empresario
35129211141,VANDILMA ALBUQUERQUE DE SOUSA,SÃO PAULO,12,2013,Empresario
35129211159,MARIA APARECIDA DO AMARAL SANTANA,SÃO PAULO,12,2013,Empresario
35129211167,CLEBERSON NOVAES SILVA,SÃO PAULO,12,2013,Empresario
35129211175,SAMUEL F. DA S.R. DE JESUS SERVIÇOS DE SEPULTAMENTO,SÃO PAULO,12,2013,Empresario
