NIRE,Empresa,Município,Month,Year,Type
35209071132,SUPRIR INDUSTRIA DE METAIS LTDA,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209071141,SANTA TEREZINHA TORREFACAO E MOAGEM DE CAFE LTDA. - M.E.,SAO SIMAO,1,1990,Sociedade Limitada
35209071159,DIAS PENHA TRANSPORTES E SERVICOS INTERNACIONAIS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209071167,COMRCIO DE ARTIGOS ESPORTIVOS ALONG CENTER LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209071175,FARFALLA ARTIGOS INFANTIS LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209071183,HERMINIA MIRANDA MATHIAS E CIA. LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209071205,PAGANI & FELIX LTDA,JUNDIAI,1,1990,Sociedade Limitada
35209071213,BASENGE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071221,DECISAO EMPREGOS EFETIVOS E TEMPORARIOS LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209071248,QUEIJO HAWAI DE PINHEIROS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071272,REPROMAC ASSISTENCIA TECNICA DE MAQUINAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071299,G.P.I.M. COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071302,P.K.M.O. COMERCIO E SERVICOS DE COMPUTACAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209071311,MAND COMERCIO E SERVICOS DE COMPUTACAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209071329,J.C.R.S. COMERCIO E SERVICOS DE COMPUTACAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209071337,REVEIRA AUTO MECANICA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209071345,D.M. VIDEO PRODUCOES LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209071353,CENTER COMERCIO DE ALUMINIO FERRO E SERRALHERIA LTDA. - M.E.,GUARUJA,1,1990,Sociedade Limitada
35209071361,THAMANNY MOVEIS ESPECIAIS LTDA,AVARE,1,1990,Sociedade Limitada
35209071396,R.A. BORDADOS E CONFECCOES LTDA. - M.E.,IBITINGA,1,1990,Sociedade Limitada
35209071434,LECOM SERVICOS DE TECNOLOGIA LTDA,BAURU,1,1990,Sociedade Limitada
35209071451,DAGA COMERCIAL DE CALCADOS LTDA,GUARUJA,1,1990,Sociedade Limitada
35209071485,CONSTRUVALE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,JOSE BONIFACIO,1,1990,Sociedade Limitada
35209071493,DISPROL REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209071515,EUROFLEX CALCADOS LTDA.,FRANCA,1,1990,Sociedade Limitada
35209071523,PAPELARIA CATARINA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071582,SANTA BRIGIDA REPRESENTACAO E PARTICIPACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071591,INDUSTRIAS ZILLO LTDA.,LENCOIS PAULISTA,1,1990,Sociedade Limitada
35209071604,"COLLETER INFORMATICA INDUSTRIA, COMERCIO E IMPORTACOES LTDA.",SAO PAULO,1,1990,Sociedade Limitada
35209071639,R.R. PRESENTES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071655,GUAIBIN'S BAR LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209071680,CALCADOS FRAGATA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071698,BATRAC COMERCIO E INDUSTRIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209071701,PANIFICADORA TERRESTRE LTDA. - M.E.,SUZANO,1,1990,Sociedade Limitada
35209071787,PANAMBI COMERCIAL LTDA.,EMBU GUACU,1,1990,Sociedade Limitada
35209071795,TOK FINAL & OFICINA LTDA.,EMBU-GUACU,1,1990,Sociedade Limitada
35209071868,AUTO ELETRICO TAMURA LTDA,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209071884,J J DE OLIVEIRA & OLIVEIRA LTDA,BARRETOS,1,1990,Sociedade Limitada
35209071892,AUTO ATACADO SULMINEIRO COMERCIO DE PRODUTOS ALIMENTICIOSLTDA.,ITIRAPUA,1,1990,Sociedade Limitada
35209071906,SISBETON CONSTRUCAO INDUSTRIALIZADA LTDA.,JANDIRA,1,1990,Sociedade Limitada
35209071914,EXTRACAO E COMERCIO DE AREIA VALE DO SOL LTDA. - M.E.,CORUMBATAI,1,1990,Sociedade Limitada
35209071949,BAR E LANCHES AKIALI LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209071957,SILVA & FAGNANI LTDA.,CANDIDO MOTA,1,1990,Sociedade Limitada
35209071965,A. B. F. FELIX REFEICOES LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209071990,TEMA TERRA EQUIPAMENTOS LTDA.,SUMARE,1,1990,Sociedade Limitada
35209072015,D.C. DI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072066,DEL BOSCO COMERCIAL LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209072074,COMERCIO DE TECIDOS G.O.D. LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072091,ALDIMEX DESPACHOS ADUANEIROS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072104,WINKS DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072121,RICEL MERCANTIL DE ROLAMENTOS E RETENTORES LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209072139,BAR E LANCHES CEBOLA QUENTE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072155,AUTO PECAS TRILHOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209072171,INNPACK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072180,MOVEIS CONQUISTADOR LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209072198,LOPES E LUCAS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209072236,SAV SISTEMA DE APOIO A VENDAS LTDA.,COTIA,1,1990,Sociedade Limitada
35209072261,ROVANA COMERCIO DE PECAS E MECANICA LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209072287,ECO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072317,KATKEL COMERCIAL ELETORNICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072341,STREET'S COMPONENTES ELETRONICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072376,ENGEMASE CONSTRUTORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072414,CALCADOS DELMA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072449,MERCURY COMERCIO CONSERVACAO E LIMPEZA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072465,WINNER CENTRO AUTOMOTIVO E COMERCIO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209072473,COPOL COMERCIAL PAULISTA DE OLEOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072481,DELTRON ELETRONICA E INFORMATICA LTDA.,OSASCO,1,1990,Sociedade Limitada
35209072490,OSPREY TRADE DO BRASIL LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209072520,A.J.M. ARTIGOS PARA FESTAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209072538,WOCAT COMERCIO E SERVICOS LTDA,SOROCABA,1,1990,Sociedade Limitada
35209072554,BELLO MOBILE INDUSTRIA E COMERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209072571,MARCELINO E PEREIRA LTDA. - M.E.,GUARATINGUETA,1,1990,Sociedade Limitada
35209072601,"PRUDENVOL IMPORTACAO, EXPORTACAO E COMERCIO DE PECAS LTDA.",PRESIDENTE PRUDENTE,1,1990,Sociedade Limitada
35209072635,ARACARE MATERIAIS PARA CONSTRUCAO LTDA.,ITAQUAQUECETUBA,1,1990,Sociedade Limitada
35209072716,EVEREST EXPORTADORA LTDA.,SANTOS,1,1990,Sociedade Limitada
35209072732,SOLUTENG SOLUCOES TECNICAS DE ENGENHARIA LTDA.,SANTANA DE PARNAIBA,1,1990,Sociedade Limitada
35209072741,MAGGER COMERCIO DE PRODUTOS PLASTICOS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209072813,BATISTA E FRIGO LTDA. - M.E.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209072830,ELENCO COSMETICOS E ESTETICA LTDA. - M.E.,BARUERI,1,1990,Sociedade Limitada
35209072864,ZELAOPAR O PARAFUZEIRO COMERCI DE PARAFUSOS E PECAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072872,DROGARIA KRISFARMA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209072881,SUPRINIL COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072902,CASA DE MOVEIS ITAJUBA LTDA,DIADEMA,1,1990,Sociedade Limitada
35209072929,FORT LAJE INDUSTRIA E COMERCIO LTDA. - M.E.,LORENA,1,1990,Sociedade Limitada
35209072937,ERIZ ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209072945,MINE COMERCIO DE LIVROS LTDA,ILHABELA,1,1990,Sociedade Limitada
35209072996,FACHINI E PAGOTTO LTDA.,ARARAQUARA,1,1990,Sociedade Limitada
35209073003,KENNATOOL INDUSTRIA E COMERCIO LTDA.,ATIBAIA,1,1990,Sociedade Limitada
35209073011,GAZOLA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073046,SERRALHERIA A W H LTDA,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209073071,SARDOK REPRESENTACAO LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209073119,"BIOSOLAR COMERCIAL, PARTICIPACAO, ADMINISTRACAO E REPRESENTACOES LTDA",SAO PAULO,1,1990,Sociedade Limitada
35209073143,RENTAT SISTEMAS HIDRAULICOS E COMERCIO LTDA.,DIADEMA,1,1990,Sociedade Limitada
35209073186,D'MASTER - COMERCIO E IMPORTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073194,BAZAR E PAPELARIA CURUAES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209073208,CHOPP DA HORA LTDA.,SANTOS,1,1990,Sociedade Limitada
35209073241,BAR E MERCEARIA MALISA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209073330,SAO PAULO SISTEMAS DISTRIBUICAO SERVICOS E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073348,MICRO IMAGEM INFORMATICA LTDA.,BARUERI,1,1990,Sociedade Limitada
35209073372,VIACAO PRINCESA TECELA TRANSPORTES LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209073381,LUM'S COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073402,BENETEX INDUSTRIA E COMERCIO LTDA.,JACAREI,1,1990,Sociedade Limitada
35209073411,LANCHONETE SANTA AGRESE LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209073453,PAES E DOCES MAIOLO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073461,BARTEC COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073496,EMPREITEIRA DE OBRAS E COMERCIO DE MATERIAS PARONE LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209073569,VIVI LIMEIRA CONFECCOES LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209073577,VARIAVEL MODAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073593,VIDEO.COM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209073623,BLUE MARLIN INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209073631,CABRAL TRANSPORTES DE MALOTES E SERVICOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209073658,BELL CAR LAVAGENS ESPECIAIS DE AUTOMOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073674,ASSISTEC TEL TELECOMUNICACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073682,TRANSPERRUSO TRANSPORTES DE CARGAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073704,K.L.G. COMERCIO E REPRESENTACOES LTDA.,VALINHOS,1,1990,Sociedade Limitada
35209073721,MANTELLI E MANTELLI DE LENCOIS PAULISTA LTDA. - M.E.,LENCOIS PAULISTA,1,1990,Sociedade Limitada
35209073747,ENXOVAIS MALADRIN LTDA. - M.E.,MAIRINQUE,1,1990,Sociedade Limitada
35209073755,COMERCIO DE FRUTAS OURO DO BRASIL LTDA.,ENGENHEIRO COELHO,1,1990,Sociedade Limitada
35209073763,RODRIGUES PINTO & DIAS LTDA.,PROMISSAO,1,1990,Sociedade Limitada
35209073801,JOMEC MECANICA FUNILARIA PINTURA E ELETRICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073810,S S LEME & CIA LTDA-ME.,ELIAS FAUSTO,1,1990,Sociedade Limitada
35209073828,ARAUJO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209073836,"MF COMERCIO, EXPORTACAO, IMPORTACAO E REPRESENTACOES LTDA.",SAO PAULO,1,1990,Sociedade Limitada
35209073861,COMERCIO TRANSPORTES E LOCACAO BIA LTDA>,SAO PAULO,1,1990,Sociedade Limitada
35209073887,N. S. PONTES & PONTES COMERCIO DE FRIOS LTDA,ARACATUBA,1,1990,Sociedade Limitada
35209073895,VITORASSO E FILHO LTDA.,FERNANDOPOLIS,1,1990,Sociedade Limitada
35209073909,TRANSAGUA DO BRASIL LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209073917,J.M.C.A. INFORMATICA LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209073925,ABC LINK SOLUCOES TECNOLOGICAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073941,CASA VIAREZZO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209073984,KADETT VIDEO COMERCIO E LOCACAO DE FITAS LTDA. - M.E.,OSASCO,1,1990,Sociedade Limitada
35209073992,"QUANTA BRASIL IMPORTACAO E EXPORTACAO LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",CAMPINAS,1,1990,Sociedade Limitada
35209074000,IMPACTA MARCAS E PATENTES LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209074018,MERCEARIA TEIXEIRA MAUA LTDA.,MAUA,1,1990,Sociedade Limitada
35209074034,DI LUCCA INDUSTRIA E COMERCIO DE MOVEIS PARA ESCRITORIO LTDA - ME.,SAO PAULO,1,1990,Sociedade Limitada
35209074051,PADUA E CIA. LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209074077,SUPRAPEL COMERCIAL DE PAPEIS LTDA.,OSASCO,1,1990,Sociedade Limitada
35209074085,INDUSTRIA E COMERCIO DE ARTEFATOS PARA HIGIENE VALMAR LTDA. - M.E.,OSASCO,1,1990,Sociedade Limitada
35209074115,NINO'S LOTERICAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074158,CRIS F. LANCHES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209074191,TURISMO W.A. LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074212,CONSTRUTORA NERO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074221,MADESTOKCOMERCIO DE MADEIRAS LTDA>,SAO PAULO,1,1990,Sociedade Limitada
35209074239,OTIMO CONFECCOES DE ROUPAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209074255,LANCHONETE BAIRRADA GRILL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074298,MIRA VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209074301,LUCCA INDUSTRIA E COMERCIO DE EQUIPAMENTOS HIDRAULICOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209074328,TRANSPORTADORA MORAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074352,LITERGRAF IMPRESSOS LTDA. - M.E.,SALTO,1,1990,Sociedade Limitada
35209074361,"1000 WATTS COMERCIO, MANUTENCAO E INSTALACAO DE MATERIAL ELETRICO E DE COMUNICACOES LTDA",MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209074387,REBOTEC COMERCIO DE ABRASIVOS LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209074395,MOBIL MARKET COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074409,JR. IMPORTACAO EXPORTACAO E TRANSPORTES LTDA EPP,SOROCABA,1,1990,Sociedade Limitada
35209074441,ELTROPLAST FERRAMENTARIA E ARTEFATOS PLASTICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074450,DU'ARTE BAZAR E PAPELARIA LTDA,DIADEMA,1,1990,Sociedade Limitada
35209074468,N.D. BUSINESS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209074492,LUCLIN COMERCIO DE PRODUTOS DE LIMPEZA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209074514,SUPER MENSAGEIROS SERVICOS DE ENTREGA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209074557,EUROLUB LUBRIFICANTES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074565,CONFECCOES KADRI JENS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074573,RUAL CONTRUCOES E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074581,SOCIEDADE RADIO EDUCACIONAL GRANDE SAO PAULO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074654,OLIVEIRA GALVAO REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074662,MBI MULTIBANCO DE IMOVEIS EMPREENDIMENTOS IMOBILIARIOS LTDA.,BARUERI,1,1990,Sociedade Limitada
35209074671,CITERKO EQUIPAMENTOS ELETRICOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209074689,PAPELARIA DEZENOVE LTDA. - M.E.,SOROCABA,1,1990,Sociedade Limitada
35209074697,BACCARIN E BACCARIN LTDA. - M.E.,LEME,1,1990,Sociedade Limitada
35209074701,TECPOL INFORMATICA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209074719,DOCEIRA PRISCILA LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209074760,MARTINS MODESTO LTDA,BAURU,1,1990,Sociedade Limitada
35209074778,LATICINIOS ESTELA LTDA. - M.E.,JAU,1,1990,Sociedade Limitada
35209074786,ELETRONICA RARUS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074808,MACC CONSULTORIA EM INFORMATICA LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209074816,MERCEARIA J.L.S LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209074841,HELOU HOTELARIA LTDA.,AGUAS DE LINDOIA,1,1990,Sociedade Limitada
35209074859,CENTER TELA INDUSTRIAL E COMERCIAL EXPORTADORA LTDA.,COTIA,1,1990,Sociedade Limitada
35209074867,FERRAZ COMERCIO DE MARMORES E GRANITOS LTDA - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209074883,UNISOMA COMPUTACAO LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209074891,METALURGICA PERES E DUARTE LTDA.,MAUA,1,1990,Sociedade Limitada
35209074905,MAX TRAINING COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209074921,TROPICAL VIDEO CLUBE DE FRANCA LTDA. - M.E.,FRANCA,1,1990,Sociedade Limitada
35209074981,KYO DAY SALGADINHOS E DOCES LTDA. ME,OSASCO,1,1990,Sociedade Limitada
35209075006,COMERCIAL DE SECOS E MOLHADOS BUZATTO LTDA. - M.E.,SAO JOAO DA BOA VISTA,1,1990,Sociedade Limitada
35209075014,JANAS & LOCATELLI LTDA. - ME.,SAO MANUEL,1,1990,Sociedade Limitada
35209075022,TEC BOX INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209075031,UNIX UNISOFT CONSULTORIA E TREINAMENTO DE INFORMATICA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209075049,ROQUE FUNDICAO E METALURGICA LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209075057,VIDEO POSTO MODELO LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209075073,KIDO MOTO PECAS LTDA. - M.E.,INDAIATUBA,1,1990,Sociedade Limitada
35209075081,PORTO REAL VEICULOS LTDA.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209075090,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS VABESI LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075111,PAES E DOCES HOMERO THON LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209075146,S & C ARTES GRAFICAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209075201,COMERCIO DE AVIAMENTOS CASAIS LTDA. - M.E.,MARILIA,1,1990,Sociedade Limitada
35209075227,AUTO ELETRICA COMETA DE PEDERNEIRAS LTDA. - M.E.,PEDERNEIRAS,1,1990,Sociedade Limitada
35209075235,TRANSPORTES ARDUINO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075243,SQUADRONI PRODUTOS INDUSTRIAIS LTDA.,MAUA,1,1990,Sociedade Limitada
35209075286,HIPERMIDIA INFORMATICA E EDUCACAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209075308,C.P.C. DESPACHOS INTERNACIONAIS LTDA.,TABOAO DA SERRA,1,1990,Sociedade Limitada
35209075316,M.W. VEICULOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075332,DUMARGIL TRANSPORTES LTDA. - M.E.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209075341,TRANSPORTES CIBRASIL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075367,SOARES & VALE LTDA - ME,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209075383,MONTEC DE LOUVEIRA INDUSTRIA E COMERCIO DE CALDEIRAS LTDA.,LOUVEIRA,1,1990,Sociedade Limitada
35209075413,POWER PRODUTOS MEDICOS E ODONTOLOGICOS LTDA.,MAUA,1,1990,Sociedade Limitada
35209075499,COMERCIO E RECAUCHUTAGEM DE PNEUS H.F. LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209075553,BETICA COMERCIO IMPORTACAO E EXPORTACAO DE PNEUS LTDA.,MAUA,1,1990,Sociedade Limitada
35209075588,REDE INOX COMERCIO DE MOVEIS E DECORACOES LTDA,EMBU,1,1990,Sociedade Limitada
35209075596,TOLENTINO COMERCIO DE PECAS LTDA. - M.E.,SALTO,1,1990,Sociedade Limitada
35209075626,HAMUDI MOVEIS LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209075634,STATUS INFORMATICA E ASSESSORIA CONTABIL LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209075651,ROTICERIA DELIZIE DELLA MAMMA LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209075669,DMF DISTRIBUIDORA E APOIO ADMINISTRATIVO LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209075685,VEX PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209075715,MECANICA AUTOMOTIVA ESMERALDA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209075782,CASA DE FRIOS MUZA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075863,VATHISA INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,POA,1,1990,Sociedade Limitada
35209075871,CONNEP EMPREENDIMENTOS E CONSTRUCOES LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209075898,REVLON LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075901,SOMAX TRATORES E EQUIPAMENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075910,PAULO ZACA SERRALHERIA LTDA.,VINHEDO,1,1990,Sociedade Limitada
35209075928,TANGER LOCACAO DE IMOVEIS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209075936,ESTER SHOP COMERCIAL LTDA.,MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209075944,BRASIL DESIGN MOVEIS LTDA EM RECUPERACAO JUDICIAL.,BARUERI,1,1990,Sociedade Limitada
35209075961,BROCHINI COMERCIO DE VIDROS LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209075979,C.J.C. COMERCIAL E CONSTRUTORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209075995,FIGWAL TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209076011,COMERCIAL TAMBORE DE ALIMENTOS LTDA.,BARUERI,1,1990,Sociedade Limitada
35209076029,INDUSTRIA METALURGICA MORELLO 'S LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209076045,UTILIDADES DOMESTICAS RIVA LTDA. - M.E.,CAPIVARI,1,1990,Sociedade Limitada
35209076053,LAREIRA LANCHONETE LTDA. - M.E.,EMBU GUACU,1,1990,Sociedade Limitada
35209076151,LUINE EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209076169,MALAGA APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209076185,STATUS TEC EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,1,1990,Sociedade Limitada
35209076207,BAR E LANCHES TOCA DO MINEIRINHO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209076240,AGRO CAMPO COMERCIO REPRESENTACAO ITAPEVA LTDA.,ITAPEVA,1,1990,Sociedade Limitada
35209076258,T. C. MADEIRAS E TRANSPORTES ITAPEVA LTDA,ITAPEVA,1,1990,Sociedade Limitada
35209076274,CATUI COMERCIO DE MARMITEX LTDA.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209076282,KART VALE COMPETICOES LTDA.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209076304,FUX COMERCIO E REPRESENTACAO LTDA.,BAURU,1,1990,Sociedade Limitada
35209076312,M.M. GUARUJA CENTRO PAPELEIRO LTDA.,GUARUJA,1,1990,Sociedade Limitada
35209076321,VALDINEI ANTONIO BIS AUTO PECAS LTDA -ME,SAO CARLOS,1,1990,Sociedade Limitada
35209076339,MARPS SERVICOS DE DIGITACAO E COBRANCAS LTDA,SAO CARLOS,1,1990,Sociedade Limitada
35209076347,RODRIGUES NOGUEIRA E NOGUEIRA LTDA. - M.E.,ANDRADINA,1,1990,Sociedade Limitada
