NIRE,Empresa,Município,Month,Year,Type
35131995251,VAGNER ROGÉRIO MENDONÇA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995269,BEATRIZ DO PRADO CARARETO,PLANALTO,1,2019,Empresario
35131995277,CLAUDIO V. MARCHI TRANSPORTES,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995285,OTAVIO FERNANDES PESCAS,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995293,RODRIGO BASSANI DA CRUZ,NOVA GRANADA,1,2019,Empresario
35131995307,R.A.DINIS ACADEMIA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995315,G B GUIMARÃES TRANSPORTES,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995323,EDIVANIA A. N. FARIA CORRETORA DE SEGUROS,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995331,MAURO LUIS HIROSE,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995340,JANAINA DE SOUSA CONSTRUCAO,OLÍMPIA,1,2019,Empresario
35131995358,GISELE TEREZINHA GOMES,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995366,WILDA MARIA RIBEIRO DE OLIVEIRA CRUZ,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995374,A P DE OLIVEIRA SOUZA - MINIMERCADO,NOVO HORIZONTE,1,2019,Empresario
35131995382,ELAISY FERNANDES DE ALCANTARA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995391,FABIANA DE CASSIA ALVARENGA,CEDRAL,1,2019,Empresario
35131995404,MARCO ANTONIO CANDIDO FILHO,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995412,RONALDO VALVERDE DOS SANTOS,JOSÉ BONIFÁCIO,1,2019,Empresario
35131995421,ALINY CHRISTINA SIMÕES,CEDRAL,1,2019,Empresario
35131995439,PAULO SERGIO CAMPANHA,PALESTINA,1,2019,Empresario
35131995447,K. DOS SANTOS CARDOSO TURISMO,MONTE AZUL PAULISTA,1,2019,Empresario
35131995455,EDSON MARTINS DA SILVA MONTAGEM INDUSTRIAL,MONTE AZUL PAULISTA,1,2019,Empresario
35131995463,CELSO APARECIDO DOS SANTOS TRANSPORTES,BARRETOS,1,2019,Empresario
35131995471,VINICIUS RODRIGUES PANZA,MIRASSOL,1,2019,Empresario
35132002808,ANA PAULA MUNHOZ MANSBERGER,RIBEIRÃO PRETO,1,2019,Empresario
35132002816,M DE L CUSTODIO SEGURANÇA DO TRABALHO,CAÇAPAVA,1,2019,Empresario
35132002824,APARECIDO PAVANELLI,BERTIOGA,1,2019,Empresario
35132002832,C L STANICH CONSULTORIA EM GESTÃO EMPRESARIAL,OSASCO,1,2019,Empresario
35132002841,KETIELLEN APARECIDA BERTOLINO HERMINIO,RIBEIRÃO PRETO,1,2019,Empresario
35132002859,CARLOS ALBERTO GOMES DA MATTA CONSULTORIA E PROMOÇOES DE VENDAS,OSASCO,1,2019,Empresario
35132002867,LEANDRO MEGDA MARQUES,SERTÃOZINHO,1,2019,Empresario
35132002875,W DE OLIVEIRA TENORIO BUFFET,MAUÁ,1,2019,Empresario
35132002883,CRISTIANO MELO DA CRUZ,GUARULHOS,1,2019,Empresario
35132002891,EDSON LUIS DOS SANTOS JUNIOR,RIBEIRÃO PRETO,1,2019,Empresario
35132002905,MICHELLE PAVAM,RIBEIRÃO PRETO,1,2019,Empresario
35132002913,RAPHAEL HERNANDES,MONTE ALTO,1,2019,Empresario
35132002921,C. ROCHA TECNOLOGIA,SANTANA DE PARNAÍBA,1,2019,Empresario
35132002930,SARA SALES DE SOUZA PSICOLOGIA,AMERICANA,1,2019,Empresario
35132002948,JULY CRISTI FATTORETO PSICOLOGIA,AMERICANA,1,2019,Empresario
35132002956,JOSEANE FRANCIELLE MASSA DOS SANTOS PSICOLOGIA,AMERICANA,1,2019,Empresario
35132002964,PAULO ITALO SOTERO DOS SANTOS,DIADEMA,1,2019,Empresario
35132002972,D.A. MENEZES - MATERIAIS PARA CONSTRUÇÃO E VARIEDADES,PRAIA GRANDE,1,2019,Empresario
35132002981,MARCILIO AUGUSTO NASCIMENTO,SANTOS,1,2019,Empresario
35132002999,CLAUDINEIA MARIA DA SILVA,CARAPICUÍBA,1,2019,Empresario
35132003006,JOSIAS DA SILVA,CRUZEIRO,1,2019,Empresario
35132003014,G.S. LOPES MATERIAIS PARA CONSTRUÇÃO,EMBU DAS ARTES,1,2019,Empresario
35132003022,R C DE SOUZA - ZELADORIAS,LORENA,1,2019,Empresario
35132003031,EDMILSON APARECIDO RORATO,GUARULHOS,1,2019,Empresario
35132003049,YVES TURKE,DIADEMA,1,2019,Empresario
35132003057,ASAFE MENDES NOBRE,SÃO CAETANO DO SUL,1,2019,Empresario
35132003065,AMANDA AGUIAR EXAMES DE PEÇAS BIOLÓGICAS,MAUÁ,1,2019,Empresario
35132003073,EDUARDO BENETTI CARVALHO,IBIÚNA,1,2019,Empresario
35132003081,RENE RAMOS,SÃO CAETANO DO SUL,1,2019,Empresario
35132003090,JOSE CARLOS RENESTO ASSESSORIA,GUARULHOS,1,2019,Empresario
35132003103,DALTON VENICIUS LIEDKE,CAMPINAS,1,2019,Empresario
35132003111,GUILHERME FAVERO FIASCHI TECNOLOGIA INTEGRADA,SANTO ANDRÉ,1,2019,Empresario
35132003120,P. A. DE MELO - ESFIHARIA,MOGI DAS CRUZES,1,2019,Empresario
35132003138,GIOVANI ROBERTO ANGELELLI,BROTAS,1,2019,Empresario
35132003146,ELIAS DOS SANTOS TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003154,ISABELLA APARECIDA JIMENES CASTILHO EVENTOS,DIADEMA,1,2019,Empresario
35132003162,S. S. M. PIMENTA REPRESENTAÇÕES,TAUBATÉ,1,2019,Empresario
35132003171,T.S. DOURADO - HOME CARE,FRANCISCO MORATO,1,2019,Empresario
35132003189,MAURO MACHADO MOTA,MAUÁ,1,2019,Empresario
35132003197,ANTONIO MARCOS SANTOS PEREIRA,MAIRINQUE,1,2019,Empresario
35132003201,N.I.S. SANTANA CENTRO DE ESTETICA,FRANCO DA ROCHA,1,2019,Empresario
35132003219,F. B. PAOLI COMERCIO VAREJISTA DE PRODUTOS DE INFORMATICA E ESCRITORIO,SÃO PAULO,1,2019,Empresario
35132003227,WILLIAM LINO FELIS PSICOLOGIA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003235,AFONSO HENRIQUE LEMOS RODRIGUES,GUARATINGUETÁ,1,2019,Empresario
35132003243,NATHALIE MARIA PANSANATO DE SOUZA,PIRAJU,1,2019,Empresario
35132003251,GABRIELA THAIS DE JESUS TORRES,TAUBATÉ,1,2019,Empresario
35132003260,WASHINGTON GOMES BATINGA,NOVA ALIANÇA,1,2019,Empresario
35132003278,LARISSA GOMES DA SILVA,MAIRIPORÃ,1,2019,Empresario
35132003286,INGO DEGENHARDT,BRAGANÇA PAULISTA,1,2019,Empresario
35132003294,AMANDA DOMINGOS MORETI,RIBEIRÃO PRETO,1,2019,Empresario
35132003308,MARCELO BARROSO LANCHONETE,SANTO ANTÔNIO DA ALEGRIA,1,2019,Empresario
35132003316,LUCAS DE OLIVEIRA SERVIÇOS INDUSTRIAIS,PIRACICABA,1,2019,Empresario
35132003324,PATRICK HORST WITTICH,SANTANA DE PARNAÍBA,1,2019,Empresario
35132003332,PAULO ROBERTO FUJARRA,POÁ,1,2019,Empresario
35132003341,JULIANA MORETTI DE SOUZA,RIBEIRÃO PRETO,1,2019,Empresario
35132003359,SERGIO YOSHINORI MATSUKI INFORMATICA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003367,PAULO R. DOS SANTOS - SERVIÇOS,FRANCO DA ROCHA,1,2019,Empresario
35132003375,S.I. BASTOS,CAMPINAS,1,2019,Empresario
35132003383,FLAVIA C. L. DA SILVA - CALÇADOS,FRANCO DA ROCHA,1,2019,Empresario
35132003391,C L DA CUNHA GAS,POÁ,1,2019,Empresario
35132003405,M DE J RIBEIRO ASSESSORIA E CONSULTORIA CONTABIL,GUARULHOS,1,2019,Empresario
35132003413,REGINALDO NEVES EMPREITEIRA,BARUERI,1,2019,Empresario
35132003421,FERNANDA COSTA RIBEIRO COMERCIO DE HORTIFRUTIGRANJEIRO,SUMARÉ,1,2019,Empresario
35132003430,SIMONE VIEIRA LIMA,GUARULHOS,1,2019,Empresario
35132003448,LUCAS LOPES FERNANDEZ CLINICA VETERINÁRIA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35132003456,SIMONE MARINHO REIS,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003464,T. FELIPPE DA CONCEIÇÃO,TABAPUÃ,1,2019,Empresario
35132003472,MARIA DE LOURDES FERNANDES GABRIELLI,COTIA,1,2019,Empresario
35132003481,WILLIAM DE PAULA DIAS,VÁRZEA PAULISTA,1,2019,Empresario
35132003499,R. A. SOARES EVENTOS,GUARULHOS,1,2019,Empresario
35132003502,EDY PAULA LIMA DE OLIVEIRA,GUARULHOS,1,2019,Empresario
35132003511,A P L CASCALLES SERVIÇOS DE DOCUMENTOS,PRESIDENTE PRUDENTE,1,2019,Empresario
35132003529,ELIANDRO LUIS FERREIRA,FRANCISCO MORATO,1,2019,Empresario
35132003537,MOIZES PEREIRA PEDROSA,BRAGANÇA PAULISTA,1,2019,Empresario
35132003545,SUZETE GONÇALVES CLINICA MEDICA,BRAGANÇA PAULISTA,1,2019,Empresario
35132003553,C. G. BIANCHI,ATIBAIA,1,2019,Empresario
35132003561,VICENTE SIMON ESCRIG MARKETING,BARUERI,1,2019,Empresario
35132003570,CELSO VITI DA COSTA-ME,ARARAQUARA,1,2019,Empresario
35132003588,EDIVALDO PEREIRA DE MENEZES,APARECIDA,1,2019,Empresario
35132003596,A. S. FERREIRA - SERVIÇOS,SANTOS,1,2019,Empresario
35132003600,S M NUNOKAWA COMERCIO DE ELETRONICOS E ARTIGOS PARA ARMARINHO,GUARULHOS,1,2019,Empresario
35132003618,FULVIO TEIXEIRA,CUBATÃO,1,2019,Empresario
35132003626,MICHEL LONGUI FERREIRA,CUBATÃO,1,2019,Empresario
35132003634,ANDRE L DA SILVA SERVIÇOS,CUBATÃO,1,2019,Empresario
35132003642,E.VIEIRA JUNIOR SERVIÇOS ESPECIALIZADOS EM IMPRESSOES,COTIA,1,2019,Empresario
35132003651,ELAINE CRISTINA MATIAS,SANTO ANDRÉ,1,2019,Empresario
35132003669,LEANDRO JOÃO DA SILVA ELÉTRICA,MAUÁ,1,2019,Empresario
35132003677,ANDRESSA ROBERTA PALMA LARRANHAGA,SALTO,1,2019,Empresario
35132003685,LILIAN MARIA BELMIRA DOS SANTOS CONTABILIDADE,OSASCO,1,2019,Empresario
35132003693,RUTH AMANDA APOLINARIO SILVA,DIADEMA,1,2019,Empresario
35132003707,CELIA MARIA DA SILVA BARREIROS MARCENARIA,OSASCO,1,2019,Empresario
35132003715,MARCOS ADRIANO ALMEIDA,ATIBAIA,1,2019,Empresario
35132003723,J. A. F. DE OLIVEIRA APOIO ADMINISTRATIVO,TAUBATÉ,1,2019,Empresario
35132003731,CINTIA MIDORI NOMA,SANTO ANDRÉ,1,2019,Empresario
35132003740,DEBORA MORALES BAPTISTA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003758,DIEGO ANDRADE JULIÃO,EMBU DAS ARTES,1,2019,Empresario
35132003766,ANA PAULA COSTA - SORVETERIA,IBIRÁ,1,2019,Empresario
35132003774,BRENDA VANESSA SQUIAPATI,ALTAIR,1,2019,Empresario
35132003782,CAROLINE K. ALMEIDA SERVIÇOS ADMINISTRATIVOS,OSASCO,1,2019,Empresario
35132003791,CAROLINA M. VIANA SANCHEZ FISIOTERAPIA,SANTO ANDRÉ,1,2019,Empresario
35132003804,KLEBER DO VALE DE OLIVEIRA REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003812,L DA F P PINHEIRO REPRESENTAÇÃO COMERCIAL,FERRAZ DE VASCONCELOS,1,2019,Empresario
35132003821,GUILHERME MARIANO S DA SILVA REPRESENTAÇÃO COMERCIAL,SANTOS,1,2019,Empresario
35132003839,MARCELO DOS SANTOS PRESTAÇÃO DE SERVIÇOS,APARECIDA,1,2019,Empresario
35132003847,L. F. PORTO DE MOURA JUNIOR,TAUBATÉ,1,2019,Empresario
35132003855,MOHAMMED BAHAAALDEEN BARAKAT,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003863,BRANCA FERREIRA LEITE DO PRADO,GUARATINGUETÁ,1,2019,Empresario
35132003871,SILONI DE PAULA SILVA,SÃO JOSÉ DO BARREIRO,1,2019,Empresario
35132003880,SAMARA RENATA MARTINS,ITANHAÉM,1,2019,Empresario
35132003898,GHEITH ALCHEICH OMAR,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132003901,ROSANIA MARIA DE LIMA PEREIRA,PIRACICABA,1,2019,Empresario
35132003910,MARENICE MARCONDES SANTANA,ITANHAÉM,1,2019,Empresario
35132003928,CRISTIANO SANTARATO TRANSPORTES,PIRACICABA,1,2019,Empresario
35132003936,NATALIA DE SOUZA LIRA,SALES OLIVEIRA,1,2019,Empresario
35132003944,FRANCIELI ISIS RESENDE SILVA,FRANCO DA ROCHA,1,2019,Empresario
35132003952,ROSANA APARECIDA GOMES ALVES - CONSTRUÇÕES,JARDINÓPOLIS,1,2019,Empresario
35132003961,LETICIA PEREZ ROCHA,PAULÍNIA,1,2019,Empresario
35132003979,UBIRAJARA FRANCISCO POMA BOGA,ITAQUAQUECETUBA,1,2019,Empresario
35132003987,GUILHERME AUGUSTO GIL REGONHA,RIBEIRÃO PRETO,1,2019,Empresario
35132003995,FLAVIO PEREIRA DE OLIVEIRA REPRESENTACOES,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132004002,ROSELEI A R REZENDE,SALTO,1,2019,Empresario
35132004011,E H DE SOUZA CORRETOR DE IMOVEIS,SANTA BÁRBARA D'OESTE,1,2019,Empresario
35132005246,PAULO RICARDO DA SILVA,SANTOS,1,2019,Empresario
35132005254,FRANCISCO FLAVIO PEREIRA DOS SANTOS,CUBATÃO,1,2019,Empresario
35132005262,DANIEL MARTINEZ LOURIDO,SANTOS,1,2019,Empresario
35132005271,EDGAR HERRERA PEREIRA,SANTOS,1,2019,Empresario
35132005289,R. A. V. DO NASCIMENTO SANTOS ENGENHARIA,SANTOS,1,2019,Empresario
35132005297,C. FREIRE LOZICKAS,SÃO VICENTE,1,2019,Empresario
35132005301,MARIA BEATRIZ GALVAO ALVES PEREIRA,SANTOS,1,2019,Empresario
35132005319,LUANA PILON JURGENSEN - CONSULTORIO DE NUTRIÇÃO,SANTOS,1,2019,Empresario
35132005327,C. C. DA SILVA IGNEZ TRANSPORTES,CUBATÃO,1,2019,Empresario
35132005335,RAGNER TEODORO PAZ,PRAIA GRANDE,1,2019,Empresario
35132005343,PATRICIA SANTOS ALVES MACEDO,PERUÍBE,1,2019,Empresario
35132005351,CLAUDENON DE ARAÚJO SOUZA,SANTOS,1,2019,Empresario
35132005378,CLAUDIO KAMIO,GUARUJÁ,1,2019,Empresario
35132005386,MARCELO PINHEIRO MATEUS,SANTOS,1,2019,Empresario
35132005394,ALI AHMAD EL MALAT,PRAIA GRANDE,1,2019,Empresario
35132005408,A PEREIRA - CONSTRUÇOES,SALTO,1,2019,Empresario
35132005416,VB MARIGUETTO MIUDO,PERUÍBE,1,2019,Empresario
35132005424,KESSYA OLIVEIRA FARIAS,ITAQUAQUECETUBA,1,2019,Empresario
35132005432,GABRIEL DO NASCIMENTO FERREIRA NUNES EVANGELISTA,SANTOS,1,2019,Empresario
35132005441,THAIS HELENA RODRIGUEZ SILVA,PRAIA GRANDE,1,2019,Empresario
35132005459,HELDER FRANCO DE JESUS CLINICA ODONTOLÓGICA,PRAIA GRANDE,1,2019,Empresario
35132005467,GISELE DE BARROS MARTINS INFORMATICA,BARUERI,1,2019,Empresario
35132005475,MAYARA CAROLINA FERRO PEREIRA,SANTOS,1,2019,Empresario
35132005483,LEANDRO F. S. DOS SANTOS - SERVIÇOS DE INFORMÁTICA,SANTOS,1,2019,Empresario
35132005491,B. C. ARRIVABENE FILMES,SANTOS,1,2019,Empresario
35132005505,GESSIKA M DE ALMEIDA - PIZZARIA,SANTOS,1,2019,Empresario
35132005513,F. L. MOROZETTI -CONSULTORIA,SANTOS,1,2019,Empresario
35132007303,PAULO IVAN MENDES GAMA,MOGI DAS CRUZES,1,2019,Empresario
35132007311,CELMIR ALVES DOS SANTOS,MOGI DAS CRUZES,1,2019,Empresario
35132007320,ANDERSON LELES FERREIRA ROMERO TRANSPORTES,MOGI DAS CRUZES,1,2019,Empresario
35132007338,J A LEITE CONTABILIDADE,MOGI DAS CRUZES,1,2019,Empresario
35132012111,FA A MILITAO CONTABILIDADE E ASSESSORIA EMPRESARIAL,SÃO PAULO,1,2019,Empresario
35132012129,NANCY DA ROCHA MARQUES,SANTO ANDRÉ,1,2019,Empresario
35132012137,VALTER DE BRITO DIAS,SÃO PAULO,1,2019,Empresario
35132012145,ANTONIO EDNEI TASSONI,MONTE APRAZÍVEL,1,2019,Empresario
35132012153,MARCOS AURELIO MAIZATTO,RIBEIRÃO PRETO,1,2019,Empresario
35132012161,CASSANDRA NERI MACEDO SERVICO DE MANICURE,SÃO PAULO,1,2019,Empresario
35132012170,D L SILVA PRESENTES,SÃO PAULO,1,2019,Empresario
35132012196,E. L . DINIZ ESPUMAS,ATIBAIA,1,2019,Empresario
35132012200,DOUGLAS DAMIAN IACOVINA,SÃO PAULO,1,2019,Empresario
35132012218,PAUL SIEGFRIED SCHWABE,SÃO PAULO,1,2019,Empresario
35132012226,TIAGO DE CARVALHO PSICOLOGIA E PSICANALISE,GUARULHOS,1,2019,Empresario
35132012242,PAULO BARBOSA DOS SANTOS REPRESENTACOES,TAGUAÍ,1,2019,Empresario
35132012251,A. ALVES DOS SANTOS DROGARIA,CAMPINAS,1,2019,Empresario
35132015985,AYRTON ALVES DOS SANTOS,VOTORANTIM,1,2019,Empresario
35132015993,P. C. JUNIOR BERALDO,BURI,1,2019,Empresario
35132016001,RODRIGO CESAR FERREIRA,SALTO,1,2019,Empresario
35132016019,F.A. GONÇALVES SERVICE,ITAPEVA,1,2019,Empresario
35132016027,RENATA BENDEL COABINI NUTRIÇÃO,MAIRINQUE,1,2019,Empresario
35132016035,CAROLINA DE FATIMA DE FREITAS COSTA,COTIA,1,2019,Empresario
35132016043,LEONARDO ABE TRAVAGIN,ITAPETININGA,1,2019,Empresario
35132016051,RODRIGO AUGUSTO CARVALHO DOS SANTOS SÃO ROQUE,SÃO ROQUE,1,2019,Empresario
35132016060,ROBSON DE CAMARGO SARTORI,CESÁRIO LANGE,1,2019,Empresario
35132016078,JOSE MARIA ALIAGA JUNIOR,CAPÃO BONITO,1,2019,Empresario
35132016086,ERIC TADASHI AVELINO VATANABI,BOITUVA,1,2019,Empresario
35132016094,JOAO PAULO CAVANA DE SOUZA,SALTO,1,2019,Empresario
35132016108,G.A.RODRIGUES AUTO MECANICA,RIBEIRÃO PRETO,1,2019,Empresario
35132016116,ROBERTO TRENCH SIQUEIRA REPRESENTAÇÕES,SOROCABA,1,2019,Empresario
35132016124,MARTA DE SOUSA RAMOS,CESÁRIO LANGE,1,2019,Empresario
35132016132,PALOMA CAROLINE GONSE,CERQUILHO,1,2019,Empresario
35132016141,L M OLIVEIRA DE NOBREGA CONSTRUTORA,SÃO VICENTE,1,2019,Empresario
35132024381,DAMIAO ALVES BARRETO TABACARIA,BARRA BONITA,1,2019,Empresario
35132024399,MARIA DAS GRACAS SANTOS ALMEIDA,BOTUCATU,1,2019,Empresario
35132024402,A.B. RODRIGUES MATERIAIS ELETRICOS,CERQUEIRA CÉSAR,1,2019,Empresario
35132024411,FUMIKO SAITO HAMAMURA,AVARÉ,1,2019,Empresario
35132024429,ANDRESA VICENSOTTO DUTRA HOTEL,LENÇÓIS PAULISTA,1,2019,Empresario
35132024437,ALESSANDRO SOUZA DE OLIVEIRA,BAURU,1,2019,Empresario
35132024445,MARINHO ESTEVES MOREIRA JUNIOR,BAURU,1,2019,Empresario
35132024453,FERNANDA VENDRAME FERREIRA SANTANA,BOTUCATU,1,2019,Empresario
35132024461,LARISSA CAROLINE DOS SANTOS,BAURU,1,2019,Empresario
35132024470,W D S PEREIRA,BAURU,1,2019,Empresario
35132024488,M. A. DOS SANTOS MOLDURARIA,JAÚ,1,2019,Empresario
35132024496,SERGIO L. A. L. CALADO IMÓVEIS,BAURU,1,2019,Empresario
35132024500,LUAN COSTA DE SOUZA TRANSPORTES,BAURU,1,2019,Empresario
35132024526,M. T. DA SILVA JUNIOR REPRESENTACOES,BAURU,1,2019,Empresario
35132024534,RAFAEL DOS SANTOS BANDEIRA,BAURU,1,2019,Empresario
35132027983,JULIANA DE MELLO SOUZA OLIVEIRA FANTASIAS,SÃO JOSÉ DOS CAMPOS,1,2019,Empresario
35132027991,GUILHERME NUNES DE CARVALHO,PINDAMONHANGABA,1,2019,Empresario
35132364173,J.A. VIEIRA CASCIANO JUNIOR,JUNDIAÍ,1,2019,Empresario
35132516607,VANDERLEI LEOPOLDO BORKOSKI,PRAIA GRANDE,1,2019,Empresario
35140395091,J V HERNANDES,SÃO PAULO,1,2019,Empresario
35140395104,MICHEL THIAGO UE,SAO PAULO,1,2019,Empresario
35140395112,ALESSANDRA LA FERRERA DE SOUZA,SÃO PAULO,1,2019,Empresario
35140395121,FILIPE BISPO BETZEL CONSULTORIA,SAO PAULO,1,2019,Empresario
35140395139,LEONARDO BENTO,SAO PAULO,1,2019,Empresario
35140395147,FABIANA ROSA DE AMORIM OLIVEIRA,SAO PAULO,1,2019,Empresario
35140395155,A P DA SILVA FARMACIA,SAO PAULO,1,2019,Empresario
35140395163,JULIANA N DOS SANTOS BALIEIRO,SÃO PAULO,1,2019,Empresario
35140395171,DAVI COSTA CARDOSO,SAO PAULO,1,2019,Empresario
35140395180,JORGE HENRIQUE MENDONCA SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,1,2019,Empresario
35140395198,D. S. BUCHSENSPANER APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140395201,CASSIA BOGUCHESKI ROSSI,SAO PAULO,1,2019,Empresario
35140395210,R.GOMES DA PENHA ASSESSORIA MEDICA,SAO PAULO,1,2019,Empresario
35140395228,RODOLFO PADOVANI FAUCON MALAS,SAO PAULO,1,2019,Empresario
35140395236,JERUSA M. DE LIMA CONSULTORIA EM RECURSOS HUMANOS,ATIBAIA,1,2019,Empresario
35140395244,JULIANA BUCHAIM CORREA DA FONSECA,SAO PAULO,1,2019,Empresario
35140395252,GERSON LOURENCO GAZOLA - APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140395261,BIANCA BERNARDES BOLDRIN,SAO PAULO,1,2019,Empresario
35140395279,MARCELO H FREIRE DESIGN,SAO PAULO,1,2019,Empresario
35140395287,LUCIANO RODRIGUES DA SILVA COSMETICOS,SAO PAULO,1,2019,Empresario
35140395295,ERICSON CALDANA GAMES,SANTANA DE PARNAÍBA,1,2019,Empresario
35140395309,LUCAS MUNIZ FONSECA DA SILVA,SAO PAULO,1,2019,Empresario
35140395317,"OTAVIO ISRAEL DA SILVA MARKETING, NEGOCIOS E SERVICOS",SAO PAULO,1,2019,Empresario
35140395325,RAPHAEL MORAIS VELO REPRESENTACOES,SÃO PAULO,1,2019,Empresario
35140395333,RODRIGO BAMONDES SANTOS CONSULTORIA E SERVICOS,SAO PAULO,1,2019,Empresario
35140395341,ANTONIO CARLOS CONRADO - TRANSPORTES,SAO PAULO,1,2019,Empresario
35140395368,LOURIVAL NUNES DA SILVA FILHO,SAO PAULO,1,2019,Empresario
35140395376,PRICYLLA ANDRADE DOS SANTOS SOUZA,SÃO PAULO,1,2019,Empresario
35140395384,R R PEREIRA,SAO PAULO,1,2019,Empresario
35140395392,ANDERLEI SHIGUEO DE ALMEIDA KATO,SAO PAULO,1,2019,Empresario
35140395406,A G DA ROCHA TRANSPORTES,SAO PAULO,1,2019,Empresario
35140395414,FERNANDA S CHAIBUB GINECOLOGISTA E OBSTETRICIA,SAO PAULO,1,2019,Empresario
35140395422,L. GIMENES SOARES CONSULTORIA DE NEGOCIOS,SAO PAULO,1,2019,Empresario
35140395431,ERICK DE SOUSA PAIVA,SAO PAULO,1,2019,Empresario
35140395449,EDSON LUCAS FRANCA DO NASCIMENTO,SAO PAULO,1,2019,Empresario
35140395457,CLOVIS DE SOUZA FERNANDES,SAO PAULO,1,2019,Empresario
35140395465,C.GUINSANI DE MORAIS GESTAO EM EMPREENDEDORISMO,SAO PAULO,1,2019,Empresario
35140395473,JONATAS ESTEVES SILVERIO CONSULTORIA EM TI,SAO PAULO,1,2019,Empresario
35140395481,AFONSO MARQUES DOS SANTOS SERVICOS ADMINISTRATIVOS,SAO PAULO,1,2019,Empresario
35140395490,V. H. DE FREITAS DESENVOLVIMENTO DE SISTEMA DE INFORMACAO,SAO PAULO,1,2019,Empresario
35140395503,CRISTIANE ISABEL DA SILVA CONSULTORIA CONTABIL E ADMINISTRATIVA,MAUA,1,2019,Empresario
35140395511,CESAR DE MEO MACHADO,SAO PAULO,1,2019,Empresario
35140395520,ADRIANA CRISTINA MOREIRA DA SILVA SANTOS,SAO PAULO,1,2019,Empresario
35140395538,RODRIGO BELOTO,SAO BERNARDO DO CAMPO,1,2019,Empresario
35140395546,RONALDO S. BRESAN,SAO PAULO,1,2019,Empresario
35140395554,THAIS F. DE SA APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140395562,LUIZ EDUARDO BOM QUEIROZ CONSULTORIA EM PUBLICIDADE,SÃO PAULO,1,2019,Empresario
35140395571,ROSIMEIRE SIQUEIRA SILVA DE MELO,SÃO PAULO,1,2019,Empresario
35140395589,FELIPE OLEARO BUENO,SAO PAULO,1,2019,Empresario
35140395597,A. F. SILVA LANCHONETE,SÃO PAULO,1,2019,Empresario
35140395601,DIOGO DA SILVA ROCHA,SAO PAULO,1,2019,Empresario
35140395619,XISHENG WEI,SAO PAULO,1,2019,Empresario
35140395627,FELIPE SILVA TOLEDO APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140395635,LAIS DE SOUZA NEPOMUCENO ODONTOLOGIA,SÃO PAULO,1,2019,Empresario
35140395643,ANDERSON KIYOSHI YAMADA,SAO PAULO,1,2019,Empresario
35140395651,RAFAEL RAPANELLI NAVARRO,SAO CAETANO DO SUL,1,2019,Empresario
35140395660,RENATA RODRIGUES DA SILVA MAIA BEZERRA,ITAPEVI,1,2019,Empresario
35140395678,"E.A.A DE JESUS SUPORTE TECNICO, MANUTENCAO E OUTROS SERVICOS EM TECNOLOGIA DA INFORMACAO",SAO PAULO,1,2019,Empresario
35140395686,RENATA STOIANOV MARQUES COMERCIO DE VESTUARIO,SAO PAULO,1,2019,Empresario
35140395694,BARBARA CRISTINA LOPES,SAO PAULO,1,2019,Empresario
35140395708,SONIA JOSE PINHEIRO,GUARULHOS,1,2019,Empresario
35140395716,MARIA GIZELDA RIBEIRO GOMES DA SILVA COMERCIO DE ALIMENTOS,SAO PAULO,1,2019,Empresario
35140395724,DAVID FRANCISCO VIEIRA MARQUES MAURICIO,SAO PAULO,1,2019,Empresario
35140395732,SONIA REGINA RAPANELLI,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35140395741,FLAVIA GARCIA PINHEIRO,SAO PAULO,1,2019,Empresario
35140395759,P P ISHIMARU CORRETORA DE SEGUROS,SAO PAULO,1,2019,Empresario
35140395767,ROSIMERE NEVES DA SILVA RESTAURANTE,SAO PAULO,1,2019,Empresario
