NIRE,Empresa,Município,Month,Year,Type
35800504355,MANOEL ALVES DOS SANTOS 33061831568,SÃO PAULO,6,2010,Empresario
35800504363,ODAIR AMERICO PADILHA 11236341813,SÃO PAULO,6,2010,Empresario
35800504371,MARIA JOSE MARQUESI 25365953827,LIMEIRA,6,2010,Empresario
35800504380,JOANA DARC APARECIDA DA CONCEICAO NOVAES 29428123897,PERUÍBE,6,2010,Empresario
35800504398,HORTENCIO DA SILVA RAMOS 62518950559,CARAPICUÍBA,6,2010,Empresario
35800504401,MARCELO ANDRE DO PRADO 35018633816,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35800504410,NILVA DOS SANTOS 24875165854,CAMPINAS,6,2010,Empresario
35800504428,VALDINEIA APARECIDA PEREIRA 30046052879,BURI,6,2010,Empresario
35800504436,EDUARDO OLIVEIRA DE JESUS 97164763534,SÃO PAULO,6,2010,Empresario
35800504444,ANA MARIA BATISTA 49512226391,ASSIS,6,2010,Empresario
35800504452,KARLLA NAIADE MARQUES MONTEIRO NASCIMENTO DE SANTANA 35002677851,VINHEDO,6,2010,Empresario
35800504461,MARIO DO AMARAL FILHO 12156301824,NOVO HORIZONTE,6,2010,Empresario
35800504479,GENIVALDO DE FREITAS DA ANUNCIACAO 16411571864,SÃO PAULO,6,2010,Empresario
35800504487,MARIA TERESA DE MELLO 05114523813,SOROCABA,6,2010,Empresario
35800504495,PRISCILA PEIXOTO LOPES 31305902858,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800504509,THIENE CESAR LIMA DOS SANTOS 30430147821,PRESIDENTE EPITÁCIO,6,2010,Empresario
35800504517,DOUGLAS HENRIQUE ARGOLO 38215298818,PARAPUÃ,6,2010,Empresario
35800504525,LEONICE CRISTINA ALBERTO 09194253803,MONTE ALTO,6,2010,Empresario
35800504533,GUSTAVO DOS SANTOS VILLA 34955706835,MIRASSOL,6,2010,Empresario
35800504541,MADALENA MARIA DE CARVALHO ROZATTI 83490027868,BOTUCATU,6,2010,Empresario
35800504550,AMARO JOAO DA SILVA FILHO 00364011882,JUNQUEIRÓPOLIS,6,2010,Empresario
35800504568,ANESIA MARIA GONCALVES DE AGUIAR 25665045802,CARAPICUÍBA,6,2010,Empresario
35800504576,ENEIDA ALVES REGADO 07790620860,MAIRIPORÃ,6,2010,Empresario
35800504584,JERRISON JOAO DE SOUZA LIMA 25003126824,SÃO PAULO,6,2010,Empresario
35800504592,DENILSON SEBASTIAO FERREIRA REIS 21898271836,REGISTRO,6,2010,Empresario
35800504606,NILTON ANTONIO CHOQUE LOAYZA 23278142861,SÃO PAULO,6,2010,Empresario
35800504614,CINTIA MARIA JOSE ROCHA DA SILVA 32491745801,OSASCO,6,2010,Empresario
35800504622,JOSELMA SANTOS FELIX 21409799824,SÃO PAULO,6,2010,Empresario
35800504631,CLEONICE PEREIRA DOS SANTOS DA COSTA 32071676831,SÃO PAULO,6,2010,Empresario
35800504649,JOSE AUGUSTO SOARES PINTO 03529547875,RIBEIRÃO PRETO,6,2010,Empresario
35800504657,FELIPE DOS SANTOS BRAZ DE MEDEIROS 37591183800,SÃO PAULO,6,2010,Empresario
35800504665,JURANDYR CECCATO 45175012800,RIO CLARO,6,2010,Empresario
35800504673,ELAINE CRISTINA PIZA PINHEIRO MIYATA 29586120821,PENÁPOLIS,6,2010,Empresario
35800504681,JULIANA TORRES 08302536610,SÃO PAULO,6,2010,Empresario
35800504690,NUBIA BENSE SALVE DE AGUIAR SILVA MEY 09785066770,CRUZEIRO,6,2010,Empresario
35800504703,MARIA CELIA PADILHA CASADO 15765640885,SÃO PAULO,6,2010,Empresario
35800504711,CARLOS EDUARDO DA SILVA 16513730864,SÃO PAULO,6,2010,Empresario
35800504720,MARIA JOSE JULIANO 12056220806,JOANÓPOLIS,6,2010,Empresario
35800504738,JUARES VITAL DA SILVA 09698423842,CAMPINAS,6,2010,Empresario
35800504746,MARCELO ANGELO DE JESUS 25563584836,SÃO PAULO,6,2010,Empresario
35800504754,MARCIA CRISTINA BEZERRA DA SILVA 16620724817,SÃO PAULO,6,2010,Empresario
35800504762,ROSELY TAVARES DA SILVA DOS SANTOS 05805234890,CARAPICUÍBA,6,2010,Empresario
35800504771,JOSE ROBERTO SILVA NAZARIO 78386756500,ANDRADINA,6,2010,Empresario
35800504789,JOAQUIM MANOEL DA SILVA 42355230900,RIBEIRÃO PRETO,6,2010,Empresario
35800504797,WAGNER GONCALVES PANEQUE 00754921808,SÃO PAULO,6,2010,Empresario
35800504801,FLAVIO TADEU ROCHA GARCIA 06484605840,ITAQUAQUECETUBA,6,2010,Empresario
35800504819,ROQUE CAETANO VIANA 85760773534,SANTO ANDRÉ,6,2010,Empresario
35800504827,FATIMA MARIA LOPES GEREMIAS 01605263885,LIMEIRA,6,2010,Empresario
35800504835,SERGIO MENDONCA LIMA 27808241822,FRANCA,6,2010,Empresario
35800504843,GUSTAVO DOS SANTOS MINETTI 39300349805,LIMEIRA,6,2010,Empresario
35800504851,MARIA DE FATIMA LIMA JANUARIO 49146637915,LIMEIRA,6,2010,Empresario
35800504860,ELAINE DA SILVA 05384544821,SÃO PAULO,6,2010,Empresario
35800504878,BENEDITA DIVINA DE CAMPOS KOHLBECK 10973164832,SÃO LUIZ DO PARAITINGA,6,2010,Empresario
35800504886,JOSE MAURO BRAZ CHIEREGATI 22569228800,CRUZEIRO,6,2010,Empresario
35800504894,TIAGO PEREIRA DE OLIVEIRA 00117361860,JACAREÍ,6,2010,Empresario
35800504908,EDSON OLIVEIRA PIRES 15809775888,PENÁPOLIS,6,2010,Empresario
35800504916,MAISA PLAZIO DE MELLO 00374917841,SÃO PAULO,6,2010,Empresario
35800504924,SEBASTIAO LEMES DA COSTA 23756250130,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35800504932,ANDRESSA VARDASCA PEREIRA DE MATTOS 33852477808,ESTRELA DOESTE,6,2010,Empresario
35800504941,REGINALDO XAVIER DE CARVALHO 30908058802,CARAPICUÍBA,6,2010,Empresario
35800504959,CARLOS ALBERTO ALVES GALVAO 83626972887,SANTOS,6,2010,Empresario
35800504967,TADEU FERNANDES PEREIRA 00805072551,PONTAL,6,2010,Empresario
35800504975,ERIKA SILVA DOS SANTOS 38507532802,SÃO PAULO,6,2010,Empresario
35800504983,RUBENS PAULINO TELES 09452042800,PORTO FELIZ,6,2010,Empresario
35800504991,ANDRE BENEDITO TEIXEIRA 33627092813,ILHA SOLTEIRA,6,2010,Empresario
35800505009,DANILO MEDEIROS DA SILVA 32666872807,OSASCO,6,2010,Empresario
35800505017,CARLOS ALBERTO DA SILVA RIBEIRO 35315458687,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800505025,ALTAIR JOSE DE LIMA 18292677879,SÃO CAETANO DO SUL,6,2010,Empresario
35800505033,IRENILTON BARBOSA DE SOUZA 02829206924,AMÉRICO BRASILIENSE,6,2010,Empresario
35800505041,FELIPE EDUARDO WISCH 40224568841,ITU,6,2010,Empresario
35800505050,JUAREZ FERNANDES DA SILVA 87975289868,SÃO PAULO,6,2010,Empresario
35800505068,AILTON LIMA RIBEIRO 07862030800,ANDRADINA,6,2010,Empresario
35800505076,LUCINEIA OLIVEIRA DA SILVA 30126243840,ITAPETININGA,6,2010,Empresario
35800505084,IZAURA CRISTINA PEINADO 29577321810,JUNDIAÍ,6,2010,Empresario
35800505092,REGINA RODRIGUES GRACIA 31632003899,ATIBAIA,6,2010,Empresario
35800505106,ALEXANDRE SALLES DE LIMA 32482925800,CARAPICUÍBA,6,2010,Empresario
35800505114,DENIVALDO DA SILVA MATOS 35010197855,CAMPINAS,6,2010,Empresario
35800505122,SAMUEL GODOY DE LIMA 31075418852,BRAGANÇA PAULISTA,6,2010,Empresario
35800505131,ROSIVALDO DOS REIS 12479420582,SÃO PAULO,6,2010,Empresario
35800505149,EDINAELZA TEIXEIRA SANTOS DE CARVALHO 11147683832,SÃO PAULO,6,2010,Empresario
35800505157,CLEITON ANTONIO ROSA 05465810998,LINDÓIA,6,2010,Empresario
35800505165,MAURO CELSO PEREIRA 26741624813,CASA BRANCA,6,2010,Empresario
35800505173,RENATO VIEIRA DE MELO 93434499415,RIBEIRÃO PRETO,6,2010,Empresario
35800505181,CICERO BEZERRA DA COSTA 00798882832,GUARULHOS,6,2010,Empresario
35800505190,ROSECREIA PAISCA DOS SANTOS 35372121866,VÁRZEA PAULISTA,6,2010,Empresario
35800505203,ROSIMERE DOS SANTOS ROCHA DA CORTE 18867720880,SÃO PAULO,6,2010,Empresario
35800505211,JOSE BERNARDINO DA LUZ 43091946649,CAMPINAS,6,2010,Empresario
35800505220,CLEIDE REGINA PEREIRA DA SILVA 28496239896,ITAPEVI,6,2010,Empresario
35800505238,MARIA ANTONIA DE LIMA 03925880801,PARAGUAÇU PAULISTA,6,2010,Empresario
35800505246,JOSE FRANCISCO VICTORINO 10253473829,CAMPINAS,6,2010,Empresario
35800505254,CYNTHIA DE SOUSA 26618253802,SÃO PAULO,6,2010,Empresario
35800505262,RITA AIRTA DE SOUSA 09253923830,SÃO PAULO,6,2010,Empresario
35800505271,SERGIO ARCANJO DA SILVA 15447130883,GUARULHOS,6,2010,Empresario
35800505289,NIVALDO GUALDEMAR PASSIO MACHADO 27564625864,PRAIA GRANDE,6,2010,Empresario
35800505297,SADRAQUE DE FREITAS 38189725831,GUARULHOS,6,2010,Empresario
35800505301,MATHEUS NOGUEIRA RODRIGUES,SÃO CARLOS,6,2010,Empresario
35800505319,ELENILSON DE JESUS BRANDAO 34452022812,AMÉRICO BRASILIENSE,6,2010,Empresario
35800505327,SANDRA ONGARATO 18049892824,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35800505335,MIRIAN DOCIO DE CASTRO 07341594802,SÃO PAULO,6,2010,Empresario
35800505343,VICTOR HUGO DOS SANTOS CANEL 29037746845,SÃO PAULO,6,2010,Empresario
35800505351,MANOEL TORRES DA SILVA 18670363801,EMBU,6,2010,Empresario
35800505360,GABRIEL PERES ZIEDE 36162785890,SÃO PAULO,6,2010,Empresario
35800505378,CASSIO VILLANI DOS SANTOS 36268392817,ITAQUAQUECETUBA,6,2010,Empresario
35800505386,KARINA APARECIDA DE OLIVEIRA 39227717854,BURI,6,2010,Empresario
35800505394,ANGELA MARIA PALMARES MACEDO 04622810867,SÃO PAULO,6,2010,Empresario
35800505408,GERALDO MARINHO 98458043815,IRACEMÁPOLIS,6,2010,Empresario
35800505416,DEVAIR DE SOUZA 91934974820,SÃO PAULO,6,2010,Empresario
35800505424,TANIA MARIA TEREZAN 25222781852,SANTA CRUZ DO RIO PARDO,6,2010,Empresario
35800505432,ANA PATRICIA TOBIAS DE MELLO 24562922869,BAURU,6,2010,Empresario
35800505441,SUELI FATIMA DE OLIVEIRA 12028484861,CAMPINAS,6,2010,Empresario
35800505459,DARCI CARRIEL DE CAMPOS JUNIOR 30158618831,SOROCABA,6,2010,Empresario
35800505467,C B ROMERO CRIACAO,SÃO PAULO,6,2010,Empresario
35800505475,FLAVIA NUNES JEOLAS DA SILVA 17653104827,SÃO PAULO,6,2010,Empresario
35800505483,MARTINA DAMIAO DA SILVA 14539454315,SÃO PAULO,6,2010,Empresario
35800505491,CRISTIANE APARECIDA DOS SANTOS 30471327808,SOCORRO,6,2010,Empresario
35800505505,LUIS FERNANDO DOS SANTOS 11440285829,CARAPICUÍBA,6,2010,Empresario
35800505513,IZABEL SANTANA CARDOSO 09003467870,SÃO PAULO,6,2010,Empresario
35800505521,MARIA APARECIDA LIMA DOS SANTOS 14306507882,GUARULHOS,6,2010,Empresario
35800505530,WAGNER FAILLA 26293233824,SÃO PAULO,6,2010,Empresario
35800505548,TATIANE CRISTINA ALVES SOUZA 33883970824,CAMPINAS,6,2010,Empresario
35800505556,HUGO CESAR BARROS SILVA 29816014823,SÃO PAULO,6,2010,Empresario
35800505564,REGINALDO BEZERRA DOS SANTOS 14253034802,SÃO PAULO,6,2010,Empresario
35800505572,JOSE FRANCISCO SABINO 21120714400,SÃO PAULO,6,2010,Empresario
35800505581,JOSE DE ALMEIDA 52784762572,SÃO PAULO,6,2010,Empresario
35800505599,GILSON SILVA DE SOUZA 35543019572,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35800505602,KARINA AUGUSTO BASTOS PESSOA 32880223890,SÃO PAULO,6,2010,Empresario
35800505611,GUSTAVO HENRIQUE DE SOUZA - LAVANDERIA,ITATIBA,6,2010,Empresario
35800505629,JOSE LUIS DE OLIVEIRA 05212137896,BORBOREMA,6,2010,Empresario
35800505637,PAULO ROCHA DOS SANTOS SILVA 32844682855,SÃO PAULO,6,2010,Empresario
35800505645,MILTON GARCIA DA SILVA 03430517885,EMBU,6,2010,Empresario
35800505653,JUSSARA ALVES DOS SANTOS 26474707828,EMBU,6,2010,Empresario
35800505670,HAROLDO FELIZARDO DUARTE 37301130899,SÃO PAULO,6,2010,Empresario
35800505688,ROSANGELA FERRAZ DE OLIVEIRA PINHEIRO 29505265867,SÃO PAULO,6,2010,Empresario
35800505696,ELISANGELA GALAN CARDOSO 18398283823,SARAPUÍ,6,2010,Empresario
35800505700,DIVALDO TEOBALDINO 11769051805,REGISTRO,6,2010,Empresario
35800505718,DAVID RUAS DA SILVA 10102754888,SOROCABA,6,2010,Empresario
35800505726,ADEMAR DE JESUS,SÃO PAULO,6,2010,Empresario
35800505734,NELSON FLORENTINO 77962451815,PIQUEROBI,6,2010,Empresario
35800505742,GIVANILDO JOSE DA SILVA 43338208472,SÃO PAULO,6,2010,Empresario
35800505751,JOSIVAN NUNES DE FARIAS 16410481829,SÃO PAULO,6,2010,Empresario
35800505769,EDIVALDA DE CARVALHO ARAUJO 86558102404,SÃO PAULO,6,2010,Empresario
35800505777,JOSEANE SANTOS OLIVEIRA 26429394808,GUARUJÁ,6,2010,Empresario
35800505785,FLAVIA MARIA SILVA RODRIGUES 35780216878,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800505793,MARCO ANTONIO MULLER 18471280841,SÃO PAULO,6,2010,Empresario
35800505807,FRANCISCO ROBERTO NASCIMENTO LOPES 91776198891,SÃO PAULO,6,2010,Empresario
35800505815,APARECIDO ANTONIO SOUZA 00810855836,OSASCO,6,2010,Empresario
35800505823,SUELI CUNHA DA SILVA 07474848805,GUARULHOS,6,2010,Empresario
35800505831,BRUNO HENRIQUE SILVA 39094026821,MARÍLIA,6,2010,Empresario
35800505840,ESPEDITO BARBOSA 04275906802,SÃO PAULO,6,2010,Empresario
35800505858,MARCELO JOSE VIEIRA OLIVEIRA 18216941803,CAMPINAS,6,2010,Empresario
35800505866,KALINE POLLA 27989555808,SÃO PAULO,6,2010,Empresario
35800505874,SILVANA DA SILVA VIEIRA 27997089861,SÃO PAULO,6,2010,Empresario
35800505882,LUCELIA JERONIMO DA SILVA 30515804819,BARUERI,6,2010,Empresario
35800505891,RAMON SANTOS SOUZA 65429451568,SÃO PAULO,6,2010,Empresario
35800505904,MARIANA TEBAR ZAMPIERI 31606144847,PRESIDENTE PRUDENTE,6,2010,Empresario
35800505912,ANDERSON LUIS DE LIMA 27653898882,BRAGANÇA PAULISTA,6,2010,Empresario
35800505921,MARIA IZABEL DA SILVA DO NASCIMENTO 13964629880,NOVA ODESSA,6,2010,Empresario
35800505939,LUIZ HENRIQUE FERRARI 25234945820,BERNARDINO DE CAMPOS,6,2010,Empresario
35800505947,GERALDO GARCIA 11380141842,OSASCO,6,2010,Empresario
35800505955,ANDREIA CRISTINA DE ARAGAO 05820646860,GUARUJÁ,6,2010,Empresario
35800505963,JOSILANDIO MORORO DE MACEDO 42569895873,OSASCO,6,2010,Empresario
35800505971,APARECIDO DE MACEDO SOUZA 29914953832,BIRIGÜI,6,2010,Empresario
35800505980,JOAO BATISTA DE OLIVEIRA FILHO 00227628845,BRAGANÇA PAULISTA,6,2010,Empresario
35800505998,SERGIO EDUARDO RIGOLI 11530077893,TAMBAÚ,6,2010,Empresario
35800506005,ELLBAORA LYLHIER DAMASCENO SILVA 22670889832,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800506013,MARIA DE FATIMA ALVES DOS SANTOS 26066294857,SANTO ANDRÉ,6,2010,Empresario
35800506021,REGINALDO JOSE DE OLIVEIRA 25091074880,BRAGANÇA PAULISTA,6,2010,Empresario
35800506030,RUTH CHRISTINO DA SILVA 11227368860,SERRA NEGRA,6,2010,Empresario
35800506048,CAROLINA NEGRAO DE PAULA 36273890854,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800506056,ZULEIDE LUGUINHO DOS SANTOS 33301930425,PERUÍBE,6,2010,Empresario
35800506064,OLGA CRISTINA MACHADO ANTAR 79380557515,MAUÁ,6,2010,Empresario
35800506072,DANIELLE ALVES DA SILVA 38809883829,SÃO PAULO,6,2010,Empresario
35800506081,IEDA RAIMUNDO DA FONSECA 39630797895,SANTO ANDRÉ,6,2010,Empresario
35800506099,SIMONE DE LIMA CUNHA 28689164812,SÃO PAULO,6,2010,Empresario
35800506102,FABIO FREITAS CASSIMIRO 22331121800,GUARULHOS,6,2010,Empresario
35800506111,EDMILSON DE SOUZA LIMA 15706150478,OSASCO,6,2010,Empresario
35800506129,JOAO LUIZ DOS SANTOS MOTTA 15914277892,SANTOS,6,2010,Empresario
35800506137,PAULO NUNES DOS SANTOS 09540556830,GUARARAPES,6,2010,Empresario
35800506145,JOAQUIM GERONIMO 03394297809,LORENA,6,2010,Empresario
35800506153,LEANDRO ANTONIO FROES 29922164884,BRAGANÇA PAULISTA,6,2010,Empresario
35800506161,LETICIA ALVES BOGOS BARROS 21814063838,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800506170,LUANA MARGARIDA REZENDE 34841258884,SÃO PAULO,6,2010,Empresario
35800506188,SANDRA DE JESUS SANTOS 17634153842,SÃO PAULO,6,2010,Empresario
35800506196,CAIO RODRIGUES MACHADO 40478885830,NOVO HORIZONTE,6,2010,Empresario
35800506200,RITA RIVANEIDE DUARTE DA SILVA,PRAIA GRANDE,6,2010,Empresario
35800506218,CLAUDIA BATISTA DE OLIVEIRA 17727167827,SOROCABA,6,2010,Empresario
35800506226,MARIA ZELIA DOS SANTOS NASCIMENTO 11897949855,GUARUJÁ,6,2010,Empresario
35800506234,CINTIA JUNQUEIRA GUIMARAES 26168940847,ALTINÓPOLIS,6,2010,Empresario
35800506242,ELIZANGELA ALENCAR YOKOYAMA 28953422884,CACHOEIRA PAULISTA,6,2010,Empresario
35800506251,JOSIANE RODRIGUES DA SILVA CABELEREIRA,ITAQUAQUECETUBA,6,2010,Empresario
35800506269,JOSE PEREIRA DE ALMEIDA 01180243889,TABOÃO DA SERRA,6,2010,Empresario
35800506277,ROGERIO ALVES TEIXEIRA 31196040893,CAMPINAS,6,2010,Empresario
35800506285,DARCI BARBOSA DA SILVA,IBITINGA,6,2010,Empresario
35800506293,MOACIR ROGERIO LOPES 28527758830,BROTAS,6,2010,Empresario
35800506307,FRANCISCA ALVES MAGALHAES 02766441310,EMBU,6,2010,Empresario
35800506315,WILDMEA ANTONIA SIMOES 78982189815,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800506323,AUGUSTO JUNIO DA SILVA,CRUZEIRO,6,2010,Empresario
35800506331,GENEROBSON GONCALVES DE ALMEIDA 34587596892,CARAPICUÍBA,6,2010,Empresario
35800506340,DENISE CRISTINA MENDES DOS SANTOS 10975695860,JACAREÍ,6,2010,Empresario
35800506358,MARLENE PARUSSULO MOREIRA 17282555893,MOCOCA,6,2010,Empresario
35800506366,SILVIO SANTOS GOMES 24974834851,MATÃO,6,2010,Empresario
35800506374,FATIMA APARECIDA PITTA FERNANDES BALIEIRO 30807223883,RIBEIRÃO PRETO,6,2010,Empresario
35800506382,JULIANA LEITE GUERREIRO 40473064871,QUELUZ,6,2010,Empresario
35800506391,MARCIO ALEXANDRE BELLARDO 32931985899,MOTUCA,6,2010,Empresario
35800506404,LUIS CARLOS GOMES LEITE 25399819848,PORTO FELIZ,6,2010,Empresario
35800506412,ROSELITA PEREIRA DA SILVA 00123770823,SÃO PAULO,6,2010,Empresario
35800506421,FABIANA ESTEVAM DA SILVA 36352769870,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800506439,PATRICIA JACOB SILVA - VESTUARIOS,CACHOEIRA PAULISTA,6,2010,Empresario
35800506447,IVANI ALVES DE ALMEIDA BARUTA 28442453822,JUNQUEIRÓPOLIS,6,2010,Empresario
35800506455,GILBERTO APARECIDO MARQUES 96452641891,PIRACICABA,6,2010,Empresario
35800506463,MARCIO RENATO PERRI FRANZOSI 72974770878,SANTOS,6,2010,Empresario
35800506471,MARCELO DA COSTA SANTOS 30918696879,SÃO PAULO,6,2010,Empresario
35800506480,SANDRA APARECIDA COSTA DA SILVA 28016358802,SÃO PAULO,6,2010,Empresario
35800506498,ROQUELINA DE JESUS OLIVEIRA DE SOUZA 16648516828,CARAPICUÍBA,6,2010,Empresario
35800506501,CLAUDINEI PAICO CECILIANO 18405132848,ITARARÉ,6,2010,Empresario
35800506510,MARIA APARECIDA MACHADO PEREIRA 12990135898,SÃO PAULO,6,2010,Empresario
35800506528,RODRIGO DOS PRAZERES OLIVEIRA 31958124877,GUARULHOS,6,2010,Empresario
35800506536,MARTA MARCHINI 31954870809,GUARULHOS,6,2010,Empresario
35800506544,ELSON VAGNER NAZARIO 26200499896,PIRASSUNUNGA,6,2010,Empresario
35800506552,DANILO JOSE COSTA 04659702812,SÃO PAULO,6,2010,Empresario
35800506561,BRUNA ANDRESA PEREIRA DE GODOY 21416646833,LENÇÓIS PAULISTA,6,2010,Empresario
35800506579,VELEDA ALMEIDA PAIVA 72658320353,SUZANO,6,2010,Empresario
35800506587,ELIZA APARECIDA PIRES DE JESUS TORRES 33245925859,SÃO PAULO,6,2010,Empresario
35800506595,JOAO VINICIUS MELGES SAN PEDRO 36542529829,LINS,6,2010,Empresario
35800506609,VERA LUCIA SANTANA DE BRITO 10681212896,GUARULHOS,6,2010,Empresario
35800506617,ORLANDO SANTOS DA CRUZ 22822487839,SÃO PAULO,6,2010,Empresario
35800506625,SILVIA REGINA MARQUES TRIVELATO 05760877852,VALINHOS,6,2010,Empresario
35800506633,CREOMAR FIGUEIREDO SILVA 09066274786,CAPÃO BONITO,6,2010,Empresario
35800506641,PATRICK CESAR SILVA 36885944874,LAVRINHAS,6,2010,Empresario
35800506650,EDNA BORGES DE ARAUJO 04324243859,SÃO PAULO,6,2010,Empresario
35800506668,JOSE FERNANDO DALLA BERNARDINA 33171229862,PIRAJU,6,2010,Empresario
35800506676,LUIZ RAFAEL VIANNA 31020166851,BARRETOS,6,2010,Empresario
35800506684,ELISANGELA SEGANTINI DA COSTA 35072269876,JALES,6,2010,Empresario
35800506692,EDICLEIA JESUS DE PAULA SILVA 03809106836,ITAPETININGA,6,2010,Empresario
35800506706,ISAAC PINHEIRO VIEIRA 34648404840,JAGUARIÚNA,6,2010,Empresario
35800506714,SINVAL SILVA DOS SANTOS FILHO 03120628506,MOGI-MIRIM,6,2010,Empresario
35800506722,GILVA NUNES DE MIRANDA 09014273657,FRANCA,6,2010,Empresario
35800506731,VALDENOR PEREIRA DO AMARAL 05803937800,BARUERI,6,2010,Empresario
35800506749,MOISES SOUZA FERREIRA 19075041845,SÃO PAULO,6,2010,Empresario
35800506757,BENEDITA DE MOURA DA SILVA 04125561893,TAUBATÉ,6,2010,Empresario
35800506765,RICARDO POLICARPO LEANDRO 29132175833,MONTE MOR,6,2010,Empresario
35800506773,BENANES FRAZAO RAMOS 15258543803,SÃO PAULO,6,2010,Empresario
35800506781,VALERE RAZZO SALVATORI 03184326845,SÃO PAULO,6,2010,Empresario
35800506790,ADAUTO SAMPAIO 12268093832,CAPÃO BONITO,6,2010,Empresario
35800506803,REGINA MARQUES BARREIROS 09626635819,BOTUCATU,6,2010,Empresario
35800506811,ALEXANDRA REGINA DA SILVA 28990967880,SANTO ANDRÉ,6,2010,Empresario
35800506820,JADELIO BATISTA AZEVEDO 24565102838,PEDREIRA,6,2010,Empresario
35800506838,SELMA DE FATIMA ADORNO 04820403869,MOGI-GUAÇU,6,2010,Empresario
35800506846,RENATO MELO DE OLIVEIRA 22333249862,SÃO PAULO,6,2010,Empresario
35800506854,RAPHAEL THALES CERNIC RAMOS 38123769890,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800506862,MARIA DE LOURDES DE OLIVEIRA 02621189806,TREMEMBÉ,6,2010,Empresario
35800506871,MARIA DO SOCORRO DE SOUZA LEAO FILHA 12882975805,GUARULHOS,6,2010,Empresario
35800506889,ANTONIO CARLOS BARBOSA DE OLIVEIRA 28495149850,GUARULHOS,6,2010,Empresario
35800506897,JORGE LUIZ PEREIRA DOS SANTOS JUNIOR 31397029811,JAÚ,6,2010,Empresario
35800506901,AMIRI ABOU ALI LOPES,GUAÍRA,6,2010,Empresario
35800506919,CLEIDE APARECIDA DA COSTA MACHADO 97782025834,CARAGUATATUBA,6,2010,Empresario
35800506927,MARCONI BARBOSA DA SILVA 09143435807,GUARAREMA,6,2010,Empresario
35800506935,MARIA LUCIA DE SOUZA TRINDADE 01788166809,PRAIA GRANDE,6,2010,Empresario
35800506943,JAIME FELIX DE OLIVEIRA 26985207871,FRANCO DA ROCHA,6,2010,Empresario
35800506951,ADAN SALVIANO 28250617860,IGUAPE,6,2010,Empresario
35800506960,LEILA SOUZA RODRIGUES NUNES 15359952890,SÃO PAULO,6,2010,Empresario
35800506978,ROGERIO BATISTA LIMA 22175363899,SANTO ANDRÉ,6,2010,Empresario
35800506986,RAFAEL PRADO DE OLIVEIRA 06140633613,SOROCABA,6,2010,Empresario
35800506994,ELISETE APARECIDA RODRIGUES 04415380883,CAMPINAS,6,2010,Empresario
35800507001,JOSEFA DE QUEIROZ MORATO 65221109468,FERRAZ DE VASCONCELOS,6,2010,Empresario
35800507010,LUCIANA PEREIRA DE LIMA 29694588880,GUARULHOS,6,2010,Empresario
35800507028,MIKAIL STUART RAMOS GUIMARAES 38348959890,BANANAL,6,2010,Empresario
35800507036,MARTA FLORES MARTINS ALVES 14529396835,GUARULHOS,6,2010,Empresario
35800507044,WILDANIA PIMENTA LEMOS MARIANO 00590079662,JAGUARIÚNA,6,2010,Empresario
35800507052,EUNICE PEREIRA ELEOTERO 11182594832,SÃO PAULO,6,2010,Empresario
35800507061,PALOMA DE MESQUITA SAMPAIO 30092343848,SÃO PAULO,6,2010,Empresario
35800507079,DEBORAH CRISTINA DOS SANTOS 26185538881,CAMPINAS,6,2010,Empresario
35800507087,WALDIRIO DE CARVALHO BULGARELLI FILHO 04674846862,SÃO PAULO,6,2010,Empresario
35800507095,MARLON VITOR PINHEIRO 22036891888,PRESIDENTE PRUDENTE,6,2010,Empresario
35800507109,LEONARDO LEMES BITENCOURT 34509451814,TABOÃO DA SERRA,6,2010,Empresario
35800507117,LEONICE ROSA DA CONCEICAO GOMES 04088829808,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35800507125,MAICON RIBEIRO DE MELO MENDES 21568326840,CAMPINAS,6,2010,Empresario
35800507133,MARIA SALOME CARNEIRO DE SOUZA 30553039890,SÃO PAULO,6,2010,Empresario
35800507141,FABRICIO SALGADO DA SILVA 34639972822,SÃO PAULO,6,2010,Empresario
35800507150,CLEBER DA SILVA 30364474823,GUARULHOS,6,2010,Empresario
35800507168,FABIANNE CRISTINA MARTINS BUSTOS SUAZO 30411019805,RIO CLARO,6,2010,Empresario
35800507176,IGOR ALVES MOREIRA 34359815808,MONTE APRAZÍVEL,6,2010,Empresario
35800507184,THAYNA REZENDE SILVA CARDIM 36752062897,VALPARAÍSO,6,2010,Empresario
35800507192,JOSE EPITACIO DE ARAUJO 03623329835,SÃO CARLOS,6,2010,Empresario
