NIRE,Empresa,Município,Month,Year,Type
35815091353,DAIANE NUNES COSTA 01532203500,BARUERI,6,2015,Empresario
35815091361,SABRINA DE CASTRO BARROS ALMEIDA 27968889839,SÃO PAULO,6,2015,Empresario
35815091370,CARLA CARDOSO FERNANDES DA CRUZ 47425813858,SÃO PAULO,6,2015,Empresario
35815091388,EDUARDO BARBOSA GONCALVES 44102209859,GUARULHOS,6,2015,Empresario
35815091396,WALKER RODRIGUES DE OLIVEIRA 19544837833,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35815091400,KARINA ROTHE UTES 43938557877,ARARAQUARA,6,2015,Empresario
35815091418,LAUDICO DA GUIA PINTO 11307387870,PERUÍBE,6,2015,Empresario
35815091426,MARCELO AGUINA 30941585875,TAUBATÉ,6,2015,Empresario
35815091434,SUSANA PANMELA COSTA DURAN 43050648805,GUARULHOS,6,2015,Empresario
35815091442,RAFAEL RODRIGUES ALMOINHA 33845762845,CUBATÃO,6,2015,Empresario
35815091451,CECIL MAESTRE PELLEGRINO 28060251848,SÃO PAULO,6,2015,Empresario
35815091469,LAUDIVAN SANTOS SILVA 30737601809,PRAIA GRANDE,6,2015,Empresario
35815091477,SABRINA LOPES BISPO 34393065859,SÃO PAULO,6,2015,Empresario
35815091485,MARINA PEREIRA DOS SANTOS 03563769826,FERRAZ DE VASCONCELOS,6,2015,Empresario
35815091493,EDNA PEREIRA DE JESUS 07693169644,VIRADOURO,6,2015,Empresario
35815091507,ESTELAMARIS NOVAES 22280024888,SÃO PAULO,6,2015,Empresario
35815091515,PRISCILA DO NASCIMENTO LUIZ 41066711828,SÃO PAULO,6,2015,Empresario
35815091523,VILMA SOARES DOS SANTOS 93487380897,GUARULHOS,6,2015,Empresario
35815091531,ROMERO DELGADO BRIANO 33320243888,SÃO PAULO,6,2015,Empresario
35815091540,MARCOS AURELIO FERNANDES 19480092859,SUZANO,6,2015,Empresario
35815091558,SARA DOMINGOS DOS SANTOS 37162334806,GUARULHOS,6,2015,Empresario
35815091566,SONIA SILVEIRA SUGUIMATI 52684199868,FRANCO DA ROCHA,6,2015,Empresario
35815091574,MARCELO MARTINS DA ROCHA 27931965841,OSASCO,6,2015,Empresario
35815091582,JONATHAN ESTEVAM MARINHO 63882647353,SÃO CARLOS,6,2015,Empresario
35815091591,ODIMAR DIAS VALERIO 24840020841,ARAÇATUBA,6,2015,Empresario
35815091604,MARILZA STRAPAICCI GAMA 37854889805,SÃO PAULO,6,2015,Empresario
35815091612,ERICKSON DOS PASSOS DIONISIO 42572388871,ITAPEVI,6,2015,Empresario
35815091621,ELISANGELA MAXIMILIANO GUEDES 21683318803,TAUBATÉ,6,2015,Empresario
35815091639,ERICA SILVA PEREIRA 38913185881,GUARULHOS,6,2015,Empresario
35815091647,DAMIAO FERREIRA DA SILVA 33458714839,SUZANO,6,2015,Empresario
35815091655,RICARDO ORNELAS HENRIQUE 19928593884,SANTOS,6,2015,Empresario
35815091663,ADRIANO JUNIOR SOARES DA CRUZ 31362262838,SÃO PAULO,6,2015,Empresario
35815091671,SERGIO RIBEIRO SAVASTANO DE SOUZA 29546840890,SÃO PAULO,6,2015,Empresario
35815091680,JOSE ALMECIR RUFINO DE SOUZA 27821051837,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35815091698,ROSANA KAMOTO REDIVO 12449780866,RIBEIRÃO PIRES,6,2015,Empresario
35815091701,ANA PAULA RODRIGUES DE ALMEIDA 33363657838,SÃO PAULO,6,2015,Empresario
35815091710,ALEX BOTELHO CHAVES 27608224860,JUNDIAÍ,6,2015,Empresario
35815091728,SILVANA CRISTINA PEREIRA MIYAMOTO 29363140890,BASTOS,6,2015,Empresario
35815091736,ADMILSON PEREIRA DE ARAUJO 18472999890,SÃO PAULO,6,2015,Empresario
35815091744,VINICIUS MORAIS DA SILVA 41964072859,SÃO PAULO,6,2015,Empresario
35815091752,SANDRA REGINA DOS SANTOS PESSOA DE SOUZA 21813893810,VOTUPORANGA,6,2015,Empresario
35815091761,RAFAEL OLIVEIRA MARAN 22922517870,SÃO PAULO,6,2015,Empresario
35815091779,JOSE PAULO ALVES DA SILVA 47084723315,GUARULHOS,6,2015,Empresario
35815091787,NACIFE SOARES GUIMARAES 08840861866,ITAPIRA,6,2015,Empresario
35815091795,PETERSON MONTEIRO DA COSTA 29361474847,SÃO JOSÉ DO RIO PRETO,6,2015,Empresario
35815091809,JONATAN GUSTAVO DE FREITAS 22536640817,BADY BASSITT,6,2015,Empresario
35815091817,LEANDRO FELIX FERREIRA 16756570846,SÃO PAULO,6,2015,Empresario
35815091825,MARIA DO ROSARIO PEREIRA DE SOUSA 13130969896,SÃO BERNARDO DO CAMPO,6,2015,Empresario
35815091833,ROGERIO LUIZ MENDES GOMES 39500448840,SÃO PAULO,6,2015,Empresario
35815091841,LUIS FERNANDO ABREU DA SILVA 40186885806,FERNANDÓPOLIS,6,2015,Empresario
35815091850,ERICA ALVES DUARTE DE SOUZA 33711913890,ARARAQUARA,6,2015,Empresario
35815091868,SUELI SOARES 17609489859,SÃO PAULO,6,2015,Empresario
35815091876,JUSCELEI APARECIDA NERATIKA DOS SANTOS 28094959800,OURINHOS,6,2015,Empresario
35815091884,JEFFERSON ROCHA DOS SANTOS 38120735870,CAMPINAS,6,2015,Empresario
35815091892,MARIA DE LOURDES DA SILVA ALVES 33888102812,SÃO PAULO,6,2015,Empresario
35815091906,DAVID ALVES DOS SANTOS 36763152515,SÃO PAULO,6,2015,Empresario
35815091914,JULIANA MADRINI PICOLO 30871987813,SÃO CAETANO DO SUL,6,2015,Empresario
35815091922,ADMILSON BUENO DE MORAES 02744256889,MAIRIPORÃ,6,2015,Empresario
35815091931,GILSON CERQUEIRA DA CRUZ 16956015803,SÃO PAULO,6,2015,Empresario
35815091949,FERNANDO VILARINHO PEREIRA 40226695867,HORTOLÂNDIA,6,2015,Empresario
35815091957,ROBSON SANTOS SOUZA 34219281851,PRAIA GRANDE,6,2015,Empresario
35815091965,AMADEU TEIXEIRA ESPINDOLA FILHO 22762254833,BARUERI,6,2015,Empresario
35815091973,ANTONIO DE JESUS SOUZA 42091918504,DIADEMA,6,2015,Empresario
35815091981,BENISA DE SIQUEIRA PEREIRA DE ARAUJO 18472995801,SÃO PAULO,6,2015,Empresario
35815091990,VALERIA REIS GONCALVES 15169572883,SÃO PAULO,6,2015,Empresario
35815092007,ROBSON ALVES PEREIRA 32570663840,SÃO PAULO,6,2015,Empresario
35815092015,WILLIAM GOMES DA SILVA 40105269808,MARÍLIA,6,2015,Empresario
35815092023,NATANIA MERLIN SIMOES DOS SANTOS 37138100876,JUNDIAÍ,6,2015,Empresario
35815092031,RAIMUNDA JOANA DE SANTANA 05057321811,SÃO PAULO,6,2015,Empresario
35815092040,REGINA CELIA MACHADO 14179681846,ITARARÉ,6,2015,Empresario
35815092058,FABIANA APARECIDA MELO DA CONCEICAO 22328745830,SÃO PAULO,6,2015,Empresario
35815092066,THAIZA FERNANDA AMORIM CUSTODIO 42512329844,SÃO PAULO,6,2015,Empresario
35815092074,ARTHUR DA CUNHA RIBEKER 37167363847,BRAGANÇA PAULISTA,6,2015,Empresario
35815092082,DULCILENE DA SILVA ANDRADE 12130703844,SANTOS,6,2015,Empresario
35815092091,ADRIENI CARVALHO DA SILVA 40399681825,GUARULHOS,6,2015,Empresario
35815092104,JUAREZ FELIX DA COSTA 08001035808,SÃO BERNARDO DO CAMPO,6,2015,Empresario
35815092112,FABIO GONCALVES VITORINO 27371788869,EMBU DAS ARTES,6,2015,Empresario
35815092121,VAUDELINO MAXIMO DA SILVA 33886637859,PARAIBUNA,6,2015,Empresario
35815092139,BRUNO CAPPELLINI MARCHETTI NOGUEIRA COELHO 22831566886,SANTOS,6,2015,Empresario
35815092147,NEUSA SIQUEIRA GOMES 10390978809,SÃO PAULO,6,2015,Empresario
35815092155,PAULO ALVES DE OLIVEIRA 03405047811,BARUERI,6,2015,Empresario
35815092163,EDSON LUIZ RODRIGUES ESTEVES 13483602836,SÃO PAULO,6,2015,Empresario
35815092171,ADEMIR APARECIDO GARDIM JUNIOR 27647146882,SÃO PAULO,6,2015,Empresario
35815092180,GILDETE GUIMARAES NUNES DE OLIVEIRA 31080817808,SÃO PAULO,6,2015,Empresario
35815092198,MARCO ANTONIO BORGES 28013405885,SÃO PAULO,6,2015,Empresario
35815092201,DILMA MARIA MEIRA DA SILVA 27459441856,SANTOS,6,2015,Empresario
35815092210,DEBORA BORGES OLIVEIRA 26154495838,SÃO PAULO,6,2015,Empresario
35815092228,ELZA MARIA ZERI DOS REIS 06623888870,ITU,6,2015,Empresario
35815092236,DIEGO FERREIRA MARCOLINO 36386479866,CAMPINAS,6,2015,Empresario
35815092244,LUIS CARLOS RICARDO 06676343800,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35815092252,ANDREA MARIA DA SILVA 37390845880,SUZANO,6,2015,Empresario
35815092261,ELAINE MARIA TRINDADE 36054736876,MAIRINQUE,6,2015,Empresario
35815092279,SIMIAO GONCALVES MENEZES 39701345878,SÃO PAULO,6,2015,Empresario
35815092287,RONALDO ALVES DA SILVA 09995751801,SÃO PAULO,6,2015,Empresario
35815092295,WILLIAN FRANCISCHINI DANTAS 29016242864,IPEÚNA,6,2015,Empresario
35815092309,ANTONIO BARTOLOMEU FERREIRA NETO 14777778819,ITAPECERICA DA SERRA,6,2015,Empresario
35815092317,FABIANA DE FREITAS FELIPE 41304752828,SÃO PAULO,6,2015,Empresario
35815092325,TEREZINHA ALVES DE FREITAS NOGUEIRA 54366984334,SÃO PAULO,6,2015,Empresario
35815092333,CICERA RAMOS DA SILVA 02359708406,CAMPINAS,6,2015,Empresario
35815092341,EDUARDO DA SILVA MENEZES 49852262890,SÃO PAULO,6,2015,Empresario
35815092350,ANTONIA IREUDA FIRMINO 23076313304,SÃO PAULO,6,2015,Empresario
35815092368,CLEUZA FERNANDES 09568637877,BIRIGÜI,6,2015,Empresario
35815092376,FERNANDA CRISTINA CAUMO DE SILVA 38126246804,JUNDIAÍ,6,2015,Empresario
35815092384,MIRIAN DE SOUZA MACEDO 19125041894,ESTIVA GERBI,6,2015,Empresario
35815092392,SINDY CRISTINA ALVES DA SILVA VEZETIV 37063172816,GUARUJÁ,6,2015,Empresario
35815092406,SONIA REGINA DOS SANTOS 07360757800,SANTOS,6,2015,Empresario
35815092414,WARLES DE JESUS GONCALVES MENDES 15763576861,SÃO PAULO,6,2015,Empresario
35815092422,ADAO JOSE DOMINGOS 28727898806,ITATIBA,6,2015,Empresario
35815092431,SANDRA MARIA GONCALVES DA SILVA 16917163830,SÃO PAULO,6,2015,Empresario
35815092449,PRISCILA SILVA NASCIMENTO 00459833561,BARUERI,6,2015,Empresario
35815092457,ROSEMARY REGINA DE OLIVEIRA 88673456800,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35815092465,NEIVA MARCELINO DA SILVA 02223362850,SÃO PAULO,6,2015,Empresario
35815092473,MARCELO DA SILVA OLIVARES VIRGILIO 29521385839,GUARULHOS,6,2015,Empresario
35815092481,JULIANA BUENO SODERO SOUZA 19922653800,SILVEIRAS,6,2015,Empresario
35815092490,VANDERLEY GIULIETTI 10882678825,BIRIGÜI,6,2015,Empresario
35815092503,DANIELA APARECIDA DE JESUS 28262612825,SÃO PAULO,6,2015,Empresario
35815092511,MARIA LUCIA AURELIANO FERREIRA CORTES 32319479600,EMBU DAS ARTES,6,2015,Empresario
35815092520,KENIA BARRETO OTOFUJI 36893719884,JUNDIAÍ,6,2015,Empresario
35815092538,ADRIANA SILVA FRANCA 25694360893,SÃO PAULO,6,2015,Empresario
35815092546,JOSE RAIMUNDO DE FARIA JUNIOR 37387652805,DESCALVADO,6,2015,Empresario
35815092554,MARCOS FERREIRA SANTIAGO LIMA 33787129880,SUMARÉ,6,2015,Empresario
35815092562,LUIS FELLIPE PASSOS DE SOUZA RIBEIRO 44811842804,MONTE MOR,6,2015,Empresario
35815092571,HELAINE CRISTINA PEREIRA VANDALETE 41332462847,PINDAMONHANGABA,6,2015,Empresario
35815092589,BRUNA DA SILVA MELO 47291787858,SOROCABA,6,2015,Empresario
35815092597,ALCIMAR DA SILVA 15439129820,SÃO PAULO,6,2015,Empresario
35815092601,SAMANTHA SAJO 35066313818,SOROCABA,6,2015,Empresario
35815092619,LUIZ CARLOS ALVES DE FREITAS JUNIOR 02068651122,MIGUELÓPOLIS,6,2015,Empresario
35815092627,VERA LUCIA DA SILVA 06527666845,SÃO PAULO,6,2015,Empresario
35815092635,LUIS EZEQUIEL DA SILVA 41091945802,SÃO PAULO,6,2015,Empresario
35815092643,MARIA NAZARE DOS SANTOS 26929911844,ITAPEVI,6,2015,Empresario
35815092651,ROSANGELA FELIX DA SILVA MARQUES DOS SANTOS 09040408793,SUMARÉ,6,2015,Empresario
35815092660,TAINA ESTEFANI ALVES 42186300893,HORTOLÂNDIA,6,2015,Empresario
35815092678,KARINE APARECIDA VIEIRA DOS SANTOS 32336729857,SÃO PAULO,6,2015,Empresario
35815092686,PAULO CESAR NUNES DUARTE,ATIBAIA,6,2015,Empresario
35815092694,JOSUE DE OLIVEIRA 25038411800,SÃO PAULO,6,2015,Empresario
35815092708,MARCELO APARECIDO MACHADO 34216874800,OURINHOS,6,2015,Empresario
35815092716,ZACARIAS FERREIRA SALES FILHO 07831814850,GUARULHOS,6,2015,Empresario
35815092724,CLAUDIA NUNES VIANA 11404954880,SÃO PAULO,6,2015,Empresario
35815092732,GIOVANI GOGLIANO IZIDORO 44774930881,LIMEIRA,6,2015,Empresario
35815092741,JOSE MENDES DA SILVA 04660608824,GUARULHOS,6,2015,Empresario
35815092759,JOSE FREDERICO DARMASSO MARINHO 62781596353,SÃO PAULO,6,2015,Empresario
35815092767,VENINA ROCHA MAROLDI 27385106803,SÃO PAULO,6,2015,Empresario
35815092775,MARCELO ROMAO DE SOUSA NETO 04353623303,SÃO PAULO,6,2015,Empresario
35815092783,JEFFERSSON VILKAS DE CARLO 36609001847,MOGI DAS CRUZES,6,2015,Empresario
35815092791,THAINA DA SILVA REIS 38364916807,SÃO PAULO,6,2015,Empresario
35815092805,ANA PATRICIA DE OLIVEIRA SOARES 34876932832,GUARUJÁ,6,2015,Empresario
35815092813,ELISABETE DA SILVA LIMA 03883901903,VÁRZEA PAULISTA,6,2015,Empresario
35815092821,SARA RODRIGUES DA SILVA MACHADO 17720382889,SOROCABA,6,2015,Empresario
35815092830,FABIANO JOSE DOS SANTOS 33761643802,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35815092848,REINALDO DOS SANTOS NETO 05815456640,SÃO PAULO,6,2015,Empresario
35815092856,BRUNA DE OLIVEIRA 41088902804,PORTO FELIZ,6,2015,Empresario
35815092864,LUCIANA MIRANDA DE SOUZA 03108130501,SÃO PAULO,6,2015,Empresario
35815092872,SONIA LAURIANO DA CONCEICAO 21430987820,SÃO PAULO,6,2015,Empresario
35815092881,JOSE ORDONHO SOBRINHO 04554339840,GUARULHOS,6,2015,Empresario
35815092899,ERIKA SUGIMOTO 31127356844,SÃO PAULO,6,2015,Empresario
35815092902,THAMIRES HAENOHOEN SIQUEIRA FERREIRA 43044714818,SÃO PAULO,6,2015,Empresario
35815092911,TIAGO VINICIUS NUNES DE FARIA COPETE 43151696848,CAJAMAR,6,2015,Empresario
35815092929,MARCELLA SILVA FREITAS 32120131848,SANTOS,6,2015,Empresario
35815092937,ALEXANDRE LUDWIG KATZLBERGER LEITE 41745662839,SÃO PAULO,6,2015,Empresario
35815092945,JACKSON VIEIRA DA SILVA 38004381863,SÃO JOSÉ DO RIO PRETO,6,2015,Empresario
35815092953,FILIPE CARLOS DE OLIVEIRA,BAURU,6,2015,Empresario
35815092961,RAMIROZ OGERA REY 22490093843,CAMPINAS,6,2015,Empresario
35815092970,LUCIANE TEIXEIRA 02924060966,TAUBATÉ,6,2015,Empresario
35815092988,BRUNA CRISTINA GINO DE OLIVEIRA 45032163848,SÃO PAULO,6,2015,Empresario
35815092996,VICTOR REY FELISBERTO 37605848889,SANTO ANDRÉ,6,2015,Empresario
35815093003,TAMIRIS SILVA FARIA BARBOSA 44939947890,SÃO PAULO,6,2015,Empresario
35815093011,OTAVIO APARECIDO PEDRO DO NASCIMENTO 42706741805,JUNDIAÍ,6,2015,Empresario
35815093020,RAFAEL MALLAGOLI 28107227816,SANTOS,6,2015,Empresario
35815093038,MARINA MARTINEZ DE SOUZA 34082454870,SÃO PAULO,6,2015,Empresario
35815093046,ISABEL CRISTINA REY 08414276822,SANTO ANDRÉ,6,2015,Empresario
35815093054,STELLA FERRAZ DA SILVA GENTILE 36069645871,SÃO PAULO,6,2015,Empresario
35815093062,RODRIGO PRESTES DE OLIVEIRA 35153645878,PIEDADE,6,2015,Empresario
35815093071,ALAN FELIPE DE BARROS XAVIER 43980601897,IEPÊ,6,2015,Empresario
35815093089,IVANDERSON ALVES SOARES 38608386879,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35815093097,JULLIETTE MATOS ROSSETO FERREIRA 27904507811,BAURU,6,2015,Empresario
35816764319,LUCIANA APARECIDA DIAS GARCIA 14420097809,ÁLVARES MACHADO,6,2015,Empresario
35824516167,VERA LUCIA DA SILVA 05195747458,VALPARAÍSO,6,2015,Empresario
35825609029,ANDREIA FLORES DE REZENDE 88027830125,ILHA SOLTEIRA,6,2015,Empresario
35826877981,EDUARDO WALNEIDE CASTILHO ALMEIDA,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35829707840,ADRIANA DUQUE DE FREITAS 00848049632,GUARULHOS,6,2015,Empresario
35831691921,CARLA BARREIROS BENTO 09314569837,SÃO PAULO,6,2015,Empresario
35835429481,ALAN JUNIOR VALDIVIA AREQUIPA 38090871810,SÃO PAULO,6,2015,Empresario
35839513185,ENES CASTRO DE SOUSA 73326062249,OSASCO,6,2015,Empresario
35839671295,LUZINEY DE JESUS CASTRO 34118524880,SÃO PAULO,6,2015,Empresario
35842200923,VIVIANE COSTA SANTOS REIS 76422119372,SÃO PAULO,6,2015,Empresario
35842816215,HERACLIO FIRMINO DE MELO JUNIOR 11558699406,SÃO PAULO,6,2015,Empresario
35844659117,LEANDRO MARQUELINO 28807204860,PIRAJUÍ,6,2015,Empresario
35847432156,LUIZ GUSTAVO ARAMBURU CURTI 93691670059,SÃO PAULO,6,2015,Empresario
35129518521,WAGNER FINZETTO PALOS REPRESENTAÇÃO,SÃO CAETANO DO SUL,6,2015,Empresario
35129954461,ARNALDO PINTO SOUTO CORRETORA DE SEGUROS,LIMEIRA,6,2015,Empresario
35129972427,L.S. DE SOUSA - MIUDEZAS E QUINQUILHARIAS,PIRACICABA,6,2015,Empresario
35129972435,DAIANE RAETZ DE OLIVEIRA,PIRACICABA,6,2015,Empresario
35130036179,DANTE RAFAEL GIANNATTASIO ZUND,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35130036187,F. H. SILVA PISCINA,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35130036195,MARCELO LOPES DA SILVA INSTALAÇÕES,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35130036209,IA PIMENTEL LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35130036217,MARCOS ANTONIO CONSTANCIO,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35130036225,IURI DE SILVIO TECNOLOGIA,SÃO JOSÉ DOS CAMPOS,6,2015,Empresario
35130036233,ROSIMERE CHAVES RESTAURANTE,GUARATINGUETÁ,6,2015,Empresario
35130048983,MANOEL FARIAS NETO,JAGUARIÚNA,6,2015,Empresario
35130048991,JESSICA WATANABE BUENO TSUCHIYA,VALINHOS,6,2015,Empresario
35130049009,E L RODRIGUES SERVIÇOS ADMINISTRATIVO,CAMPINAS,6,2015,Empresario
35130049017,M A MIRANDA PRADO CORRETORA DE SEGUROS,VALINHOS,6,2015,Empresario
35130049025,CLEBER RENATO MARTINS APOIO ADMINISTRATIVO,VINHEDO,6,2015,Empresario
35130049033,EDVALDO DE OLIVEIRA SILVA,LOUVEIRA,6,2015,Empresario
35130100624,ROSCICLER PEREIRA DE SOUSA,CATANDUVA,6,2015,Empresario
35130106461,SERGIO LANZA,AMÉRICO BRASILIENSE,6,2015,Empresario
35130124884,AURINDO JOSE DA SILVA,MONTE MOR,6,2015,Empresario
35130124892,P. A. DE CAMPOS VAZ JUNIOR PROJETOS,INDAIATUBA,6,2015,Empresario
35130124906,J.H BANNWART ELETRICIDADE INDUSTRIAL,INDAIATUBA,6,2015,Empresario
35130124914,M A DE OLIVEIRA COLCHOARIA,AMERICANA,6,2015,Empresario
35130124922,RODRIGO ASSIS DOMINGUES,JUNDIAÍ,6,2015,Empresario
35130124931,ROSANGELA PEIXOTO DAMIAO BISPO,VÁRZEA PAULISTA,6,2015,Empresario
35130124949,R.A.MENDES RODRIGUES RAMOS BAR,JUNDIAÍ,6,2015,Empresario
35130124957,CLAUDIO BERTOLLO,AMERICANA,6,2015,Empresario
35130124965,ELISIO JACINTO,JUNDIAÍ,6,2015,Empresario
35130124973,WESLEI HENRIQUE CHISTELLI,HORTOLÂNDIA,6,2015,Empresario
35130132747,RYAD LUIZ NOVAIS ASSI,GUARUJÁ,6,2015,Empresario
35130132755,F. N. G. FRAU,ITANHAÉM,6,2015,Empresario
35130132763,FABIO MONTEIRO BRAGA,ITANHAÉM,6,2015,Empresario
35130132771,J J DA SILVA SIQUEIRA MELLO ELETRONICOS,SÃO VICENTE,6,2015,Empresario
35130135975,MARLUCE ROBERTA FAUSTINO TASSI,IGARAPAVA,6,2015,Empresario
35130135983,JULYEDER DA SILVA GREGORIO,IPUÃ,6,2015,Empresario
35130142939,R.G. KILIAN CALÇADOS,JAÚ,6,2015,Empresario
35130142947,JULIO CESAR RODRIGUES NUNES,SÃO CARLOS,6,2015,Empresario
35130142955,P C PEREIRA TRINDADE,BAURU,6,2015,Empresario
35130142963,ANA CAROLINA LOPES SERRANO DE ARAUJO,BAURU,6,2015,Empresario
35130142971,ADRIANO COSMO VILAS BOAS,BOTUCATU,6,2015,Empresario
35130142980,SERGIO PEREIRA ATACADISTA,BAURU,6,2015,Empresario
35130142998,ARMANDO R. DOS REIS FILHO CHOPERIA,BAURU,6,2015,Empresario
35130143005,BRUNO FELLIPI BERNARDES VIEIRA LANCHONETE,BAURU,6,2015,Empresario
35130148252,WELLINGTON SILVA SOUZA PET SHOP,SÃO PAULO,6,2015,Empresario
35130148261,LUANA MARIA MENDES RODRIGUES,SÃO PAULO,6,2015,Empresario
35130148279,W. A. DA SILVA EVENTOS,SÃO PAULO,6,2015,Empresario
35130148287,ROKUROU YAMAMOTO,SÃO PAULO,6,2015,Empresario
35130148295,EDINALDO DOS SANTOS RODRIGUES,SÃO PAULO,6,2015,Empresario
35130148309,R.G. VALENTE TECNOLOGIA DA INFORMAÇÃO.,SÃO PAULO,6,2015,Empresario
35130148317,DEVANIR GARZIN MARCENARIA,SÃO PAULO,6,2015,Empresario
35130150087,R.C.F. BUSANELLO LEITE CLINICA MEDICA,SÃO PAULO,6,2015,Empresario
35130150176,RODRIGO CESAR XAVIER,SÃO PAULO,6,2015,Empresario
35130150184,E.S. FERREIRA CONFECÇÕES,SÃO PAULO,6,2015,Empresario
35130150192,GERALDO MARTINHO GOMES,TABOÃO DA SERRA,6,2015,Empresario
35130150206,IGOR ABAD AUGUSTOWSKY,SÃO PAULO,6,2015,Empresario
35130150214,CÁSSIO CARVALHO SOEIRO MACHADO CONSULTÓRIO,SÃO PAULO,6,2015,Empresario
35130151997,M F DE LIMA PALLETS,MOGI GUAÇU,6,2015,Empresario
35130152004,MARCELA GORGONHA SOARES,TORRINHA,6,2015,Empresario
35130152012,ELIANE GOMES DOS SANTOS ESSENCIAS,JAÚ,6,2015,Empresario
35130152021,JOSE REINALDO MOMETTI,BROTAS,6,2015,Empresario
35130152039,JOAO ROBERTO UGOCIONI,RIO DAS PEDRAS,6,2015,Empresario
35130152047,CELSO CHOQUE COLQUE,AMERICANA,6,2015,Empresario
35130152055,MARCUS PAULO DE MORAES GOMES,RIO CLARO,6,2015,Empresario
35130152063,RAQUEL PEREIRA DE SOUZA RESTAURANTE,SÃO PEDRO,6,2015,Empresario
35130152071,EVELINE REIS FARIA,MOGI MIRIM,6,2015,Empresario
35130152080,T R DE SOUZA TRANSPORTES,ESTIVA GERBI,6,2015,Empresario
35130159998,DIEGO GOMES FONTE,CAMPINAS,6,2015,Empresario
35130160007,A. R. MOREIRA DOCES,HORTOLÂNDIA,6,2015,Empresario
35130160015,ADRIANO NASCIMENTO MOURA,PAULÍNIA,6,2015,Empresario
35130160023,FELIPE DE F CAMPOS,CAMPINAS,6,2015,Empresario
35130160031,ERICA FERNANDES COMERCIO DE ROUPAS,CAMPINAS,6,2015,Empresario
35130160040,MARCO ANTONIO BRASIO,SANTO ANTÔNIO DE POSSE,6,2015,Empresario
35130160058,MARCIA OLIVEIRA DE MARCO,CAMPINAS,6,2015,Empresario
35130160066,ARMANDO G. DE OLIVEIRA - SERVIÇOS DE PORTARIA,CAMPINAS,6,2015,Empresario
35130160074,ADRIANO GAMA,VALINHOS,6,2015,Empresario
35130160082,J. AMÉRICO DE OLIVEIRA FILHO,CAMPINAS,6,2015,Empresario
35130160091,J. P. O. SOUZA CONTABILIDADE,CAMPINAS,6,2015,Empresario
35130160104,CS CASTRO SERVIÇO DE LIMPEZAS,HORTOLÂNDIA,6,2015,Empresario
35130160112,PAULO SÉRGIO PINHEIRO LIMA,CAMPINAS,6,2015,Empresario
35130168679,CAMILA C. MARTINS,GUARULHOS,6,2015,Empresario
35130171785,OTAVIO AUGUSTO PATRICIO FERREIRA DE ARAUJO COSMÉTICOS,SÃO BERNARDO DO CAMPO,6,2015,Empresario
35130171793,I DE A PANTIGAS,SANTO ANDRÉ,6,2015,Empresario
35130171807,P F CAIADO,SÃO BERNARDO DO CAMPO,6,2015,Empresario
35130171815,GVJ DO PRADO ASSESSORIA EMPRESARIAL,SANTO ANDRÉ,6,2015,Empresario
35130171823,REGINALDO AMBROZIO,MAUÁ,6,2015,Empresario
35130171831,AMERICO REGATIERI NETO REPRESENTACOES,SÃO BERNARDO DO CAMPO,6,2015,Empresario
35130171840,VALTEIR FLORENCIO LEMES,SÃO BERNARDO DO CAMPO,6,2015,Empresario
35130171858,DANIELA CRISTINA NAZATO,SÃO BERNARDO DO CAMPO,6,2015,Empresario
35130174211,JONAS NUNES DOS SANTOS,TABOÃO DA SERRA,6,2015,Empresario
35130174229,SANDRO ROBERTO LUIZETI,IEPÊ,6,2015,Empresario
35130181551,PATRICIA LUCCHESI PEREIRA GESTÃO EMPRESARIAL,SÃO PAULO,6,2015,Empresario
35130181560,I.R. DA SILVA APOIO ADMINISTRATIVO,SÃO PAULO,6,2015,Empresario
35130181578,RODOLFO CAMPOS SEKI,FERRAZ DE VASCONCELOS,6,2015,Empresario
35130181799,VITOR MARCIANO GOMES,RIBEIRÃO PRETO,6,2015,Empresario
35130181802,DECIO PERES,RIBEIRÃO PRETO,6,2015,Empresario
35130181811,FABIANO DE FREITAS HENRIQUE COMERCIO E SERVÇOS AUTOMOTIVOS,SERRANA,6,2015,Empresario
35130181829,ANA CAROLINA TOMAZELLA VIDEIRA,BATATAIS,6,2015,Empresario
35130181837,MAURO SACHI BEVILACQUA,SANTA RITA DO PASSA QUATRO,6,2015,Empresario
35130181845,LUIS ANTONIO DE OLIVEIRA SERVIÇOS DE APOIO ADMINISTRATIVO,SERTÃOZINHO,6,2015,Empresario
35130181853,FABRICIO ALAN CORONA TRANSPORTES,BEBEDOURO,6,2015,Empresario
35130181861,R. BORGO ALIMENTOS,RIBEIRÃO PRETO,6,2015,Empresario
