NIRE,Empresa,Município,Month,Year,Type
35111480808,EDNILSON DA ROCHA PAGANINI.,BOTUCATU,11,1991,Empresario
35111480824,MARIA APPARECIDA DAS NEVES,,11,1991,Empresario
35111480913,GILBERTO DORIGO,,11,1991,Empresario
35111480921,SEBASTIANA MARIA DOS SANTOS LANCHONETE,,11,1991,Empresario
35111480948,JAIR MONTEIRO AMARO TRANSPORTES,SÃO PAULO,11,1991,Empresario
35111480972,ORLANDA FINOTTI MARTINS,,11,1991,Empresario
35111481014,ROSA MARIA SILVA MERCEARIA,,11,1991,Empresario
35111481031,MARIA ISABEL BRAGA SOBRINHA,SÃO PAULO,11,1991,Empresario
35111481049,LUIZ CARLOS PIMENTEL RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1991,Empresario
35111481057,MARIA APARECIDA CARAVITA,SÃO PEDRO,11,1991,Empresario
35111481090,MARGARIDA GOMES MACHADO FREIRE.,SOROCABA,11,1991,Empresario
35111481111,MIEKO OIKAWA AZANO,,11,1991,Empresario
35111481120,AIRTON ALEXANDRE PRADELA,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111481138,VALDOMIRO TRINTIM.,SÃO PAULO,11,1991,Empresario
35111481162,EDILSON TRIGUERO BAURU,BAURU,11,1991,Empresario
35111481171,WILMA SAMELLI RODRIGUES,,11,1991,Empresario
35111481219,FERNANDO FREIRE DA SILVA.,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111481235,FERRUCIO PENHA NETTO- LUIZ ANTONIO.,,11,1991,Empresario
35111481243,MARIA GLORIA ANADAO COUTINHO,,11,1991,Empresario
35111481324,ARABELLA MARIA RODRIGUES RIBEIRO,,11,1991,Empresario
35111481341,ADILSON DE OLIVEIRA IRENO,,11,1991,Empresario
35111481359,MARIA DO CARMO BRAGA LEITE,,11,1991,Empresario
35111481367,LAZARA VENTURA GIMENES.,LINS,11,1991,Empresario
35111481375,HIGINO CASTRO GOMES,,11,1991,Empresario
35111481383,VITORIA BRIGIDA CALEFE PINHABEL.,AURIFLAMA,11,1991,Empresario
35111481430,WALDIMIR RODRIGUES DOS SANTOS TIJOLOS,,11,1991,Empresario
35111481448,VERA LUCIA DA SILVA FERNANDOPOLIS,,11,1991,Empresario
35111481464,PEDRO CARLOS FABIANO.,SÃO CARLOS,11,1991,Empresario
35111481502,NILSON JERONIMO FELICIO DE OLIVEIRA.,CAÇAPAVA,11,1991,Empresario
35111481553,MILTON RODRIGUES - PIRASSUNUNGA,PIRASSUNUNGA,11,1991,Empresario
35111481561,JACY AP DA SILVA R MAYER,ITIRAPINA,11,1991,Empresario
35111481588,JOSE HEITOR FERNANDES LIMEIRA,LIMEIRA,11,1991,Empresario
35111481600,CARLOS BAUER MASSARANI,,11,1991,Empresario
35111481618,M A ALVES PEIXOTO,PIQUETE,11,1991,Empresario
35111481626,LUIZ FERNANDO OLIVEIRA BERTONI,FARTURA,11,1991,Empresario
35111481634,JOSE BUENO DE OLIVEIRA LINS,LINS,11,1991,Empresario
35111481642,LEONILDO QUAGGIO BAURU,BAURU,11,1991,Empresario
35111481693,JOSE IRISMAR RODRIGUES DA SILVA,BARUERI,11,1991,Empresario
35111481758,ALBERTO LIMA DOS SANTOS,SÃO CAETANO DO SUL,11,1991,Empresario
35111481766,PAULO LEMES RIBEIRO,MACATUBA,11,1991,Empresario
35111481774,ANESIO BENTO DE OLIVEIRA,LENÇÓIS PAULISTA,11,1991,Empresario
35111481791,MANUEL VAZ MACATUBA,MACATUBA,11,1991,Empresario
35111481871,VERA LUCIA DA SILVA - MINIMERCADO,CRUZEIRO,11,1991,Empresario
35111481880,ODAIR APARECIDO RIZZI,POMPÉIA,11,1991,Empresario
35111481928,MARCO ANTONIO DA SILVEIRA CORREA,,11,1991,Empresario
35111481995,GRACIANO RODRIGUES DE ALMEIDA,GUARULHOS,11,1991,Empresario
35111482053,MARIA APARECIDA FATIMA DA SILVA UBATUBA,,11,1991,Empresario
35111482061,MARIA CICERA DA SILVA CAMPOS,,11,1991,Empresario
35111482070,JOSE VERONEZE,CAMPINAS,11,1991,Empresario
35111482088,ROSANGELA GOMES JARDIM,,11,1991,Empresario
35111482100,ANTONIO DAL'BELLO VOTORANTIM,,11,1991,Empresario
35111482118,CLAUDETE FARIA DOS SANTOS SOARES,,11,1991,Empresario
35111482126,LUZIA MACIEL MARIN,SOROCABA,11,1991,Empresario
35111482134,CLAUDIO REGIANI,DRACENA,11,1991,Empresario
35111482142,PAULO ROBERTO CAPRIOTTI RUBIO,,11,1991,Empresario
35111482177,HENRIQUE DOS SANTOS MORAIS LEITEIRO,,11,1991,Empresario
35111482193,JOSE SEVERO DA SILVA SOROCABA,SOROCABA,11,1991,Empresario
35111482215,JOAO ABEL SILVESTRE,,11,1991,Empresario
35111482223,CLAUDIO RIBEIRO COELHO,SÃO BERNARDO DO CAMPO,11,1991,Empresario
35111482231,T.P. DE ARAUJO BAR,,11,1991,Empresario
35111482240,ANTONIO CARLOS ALVES MARTINS,OSASCO,11,1991,Empresario
35111482258,JOAQUIM PEREIRA TAUBATE,,11,1991,Empresario
35111482266,M. AUGUSTA DA SILVA PEREIRA,TAUBATÉ,11,1991,Empresario
35111482291,MAURO DE ALMEIDA BARROS,,11,1991,Empresario
35111482304,OSMAR CORSATO,SOROCABA,11,1991,Empresario
35111482321,MILTON AUGUSTO DO NASCIMENTO,SÃO CARLOS,11,1991,Empresario
35111482347,ANTONIO PAULO RIBEIRO,,11,1991,Empresario
35111482371,F. J. DE PAIVA FERREIRA,PIQUETE,11,1991,Empresario
35111482398,GILSON CORSETTI SERRA NEGRA,SERRA NEGRA,11,1991,Empresario
35111482444,FRANCISCA GOMES OLIVEIRA BOA ESPERANCA,RIO CLARO,11,1991,Empresario
35111482461,JOVELINA TOMAZ DE MORAES,RIO CLARO,11,1991,Empresario
35111482479,LUCIANA APARECIDA ANTONELLO DE PALMA,,11,1991,Empresario
35111482487,MARIA ALICE JOAQUIM SAMPAIO,RIO CLARO,11,1991,Empresario
35111482550,DENISE MENEZES PEDRO MOREIRA DA SILVA,,11,1991,Empresario
35111482568,SILVIO RAMOS DE OLIVEIRA NOVA ODESSA,AMERICANA,11,1991,Empresario
35111482584,SEBASTIAO CARLOS PORTO- ME,FERNANDÓPOLIS,11,1991,Empresario
35111482592,MARLI MELLO MARTINS,SÃO PAULO,11,1991,Empresario
35111482606,GUTEMBERG BARBOSA DA SILVA,GUARULHOS,11,1991,Empresario
35111482622,AILTON RAMOS DE ALMEIDA BAR E MERCEARIA,SÃO PAULO,11,1991,Empresario
35111482631,SEBASTIAO LUIZ - FEIRANTE,SÃO PAULO,11,1991,Empresario
35111482649,ANTONIO SOARES SILVA RIO CLARO,,11,1991,Empresario
35111482657,ROBERTO DE MELO PAIXAO,ITAPETININGA,11,1991,Empresario
35111482665,HERMINIO STEVANATO,SÃO PAULO,11,1991,Empresario
35111482673,APARECIDA DA SILVEIRA FAUSTINO,SÃO PAULO,11,1991,Empresario
35111482703,SIDNEY ALVES MOGI-GUACU,MOGI GUAÇU,11,1991,Empresario
35111482720,ANTONIO CARLOS LOURENCO MOGI GUACU,,11,1991,Empresario
35111482738,CARLOS EDUARDO FRANCO DE ALMEIDA MOGI-GUACU,MOGI GUAÇU,11,1991,Empresario
35111482746,ROBERTO MIGUEL LAIZ,SÃO PAULO,11,1991,Empresario
35111482754,LUIZ CESAR FERNANDES LENCOIS PAULISTA,LENÇÓIS PAULISTA,11,1991,Empresario
35111482789,MARCIA TELINI ESTEVAM,,11,1991,Empresario
35111482819,MARILENE DONIZETE GUERRA AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,11,1991,Empresario
35111482843,KRIKOR MIKAELIAN,OSASCO,11,1991,Empresario
35111482878,MARIA FERREIRA DANTAS DA SILVA,,11,1991,Empresario
35111482924,VICENTE DE PAULO CHAVES LANCHONETE,,11,1991,Empresario
35111482941,DEBORA CARAM SABBAG,,11,1991,Empresario
35111483017,JURACI F. SANTOS,ITAQUAQUECETUBA,11,1991,Empresario
35111483050,E. DE ALMEIDA MAGAZINE,SÃO PAULO,11,1991,Empresario
35111483076,IVANILDO FRANCA DE SOUZA,SÃO PAULO,11,1991,Empresario
35111483084,LUANA BARREIRA,SÃO CARLOS,11,1991,Empresario
35111483092,ROSIMEIRE NASCIMENTO SANTOS BAZAR,SÃO PAULO,11,1991,Empresario
35111483106,OTAVIO SEGOVIA BARRETOS,BARRETOS,11,1991,Empresario
35111483114,TANIA CRISTINA DUARTE MOREIRA,ASSIS,11,1991,Empresario
35111483122,BEATRIZ MACHADO ROCHA LAURETI SANTA FE,,11,1991,Empresario
35111483173,ISAURA ROBERTO DE OLIVEIRA,SÃO PAULO,11,1991,Empresario
35111483181,TEREZA CARDOSO DE SIQUEIRA BAR,SÃO PAULO,11,1991,Empresario
35111483190,DENISE CUSINATO TORRIERI,VIRADOURO,11,1991,Empresario
35111483203,JOSE ANTONIO OCTAVIANI SAO CARLOS,SÃO CARLOS,11,1991,Empresario
35111483211,HENRIQUETA RHEDER,PALMITAL,11,1991,Empresario
35111483220,CAETANO SILLA,PRESIDENTE PRUDENTE,11,1991,Empresario
35111483238,ALTAMIRA ARLETE CORREIA FERREIRA,PIRASSUNUNGA,11,1991,Empresario
35111483246,ANESIA DE FATIMA CARMONA DA SILVA,MIRASSOL,11,1991,Empresario
35111483254,NATALINO ALVES PEREIRA,SANTA FÉ DO SUL,11,1991,Empresario
35111483262,CARLOS GASPARINO,DOBRADA,11,1991,Empresario
35111483271,SILVIA LUCIA RAVASIO SQUINCA,SERTÃOZINHO,11,1991,Empresario
35111483289,ANTONIO MANOEL DA SILVA GUARA,GUARÁ,11,1991,Empresario
35111483297,HEIDWALDE BUENO,IBITINGA,11,1991,Empresario
35111483301,C GABRIEL JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,11,1991,Empresario
35111483319,ANTONIO CARLOS DUQUE,AVAÍ,11,1991,Empresario
35111483327,MARIA ARCIARI GRANDE,SUMARÉ,11,1991,Empresario
35111483335,NEUSA MARIA PRADO BAR E LANCHONETE,SÃO PAULO,11,1991,Empresario
35111483343,EDSON DE OLIVEIRA LOUVEIRA,LOUVEIRA,11,1991,Empresario
35111483351,AMERICO GIMENES LIMPEZAS,SANTO ANDRÉ,11,1991,Empresario
35111483360,ELIZABETH DI SANTIS BUZO,SÃO PAULO,11,1991,Empresario
35111483378,JONAS ROZENDO DA SILVA,SÃO PAULO,11,1991,Empresario
35111483386,ADELIA MARIA DA SILVA CAPUTO - ACOUGUE,JACAREÍ,11,1991,Empresario
35111483394,CLAUDEMIR APARECIDO MENDES SERENO,BORBOREMA,11,1991,Empresario
35111483408,JOSE MILITO,RIO CLARO,11,1991,Empresario
35111483416,VANDECI LOPES DA SILVA,SÃO PAULO,11,1991,Empresario
35111483424,ALVARO ANTONIO FERNANDES MERCEARIA,PRAIA GRANDE,11,1991,Empresario
35111483432,CARLOS EDUARDO MONTEIRO ARMARIOS,SANTOS,11,1991,Empresario
35111483441,JOAO LUIZ ROCHA,SÃO PAULO,11,1991,Empresario
35111483459,BENEDITA DE PROENCA BARONI,SOROCABA,11,1991,Empresario
35111483467,TEREZINHA DE JESUS CAUS,SOROCABA,11,1991,Empresario
35111483475,HUMBERTO MAURUBIO,SOROCABA,11,1991,Empresario
35111483483,DANIEL PEREIRA DA SILVA - CONSTRUCOES,BARRINHA,11,1991,Empresario
35111483491,SANDRA ALVES VIEIRA,SÃO PAULO,11,1991,Empresario
35111483505,SILVANO ISIDORO DA SILVA BAR,SANTO ANDRÉ,11,1991,Empresario
35111483513,WANDERLEY JOSE GONCALVES,SANTO ANDRÉ,11,1991,Empresario
35111483521,VALTER LUIS NUNES CHAVEIRO,SÃO PAULO,11,1991,Empresario
35111483530,ANTONIO RODRIGUES DE OLIM MAROTE BAR,SÃO PAULO,11,1991,Empresario
35111483548,VIRGINIA MARIA VIEIRA DE MELLO,SOROCABA,11,1991,Empresario
35111483556,RAUL HONORIO DE CAMPOS,SOROCABA,11,1991,Empresario
35111483564,MIRIAM TORRES FERREIRA SALTO DE PIRAPORA,SALTO DE PIRAPORA,11,1991,Empresario
35111483572,MARINES REGINA BERNARDINELLI SQUINCAGLIA,PEREIRA BARRETO,11,1991,Empresario
35111483581,ROZALINA MARQUES DE NASCIMENTO,ASSIS,11,1991,Empresario
35111483599,RICARDO LUIZ BOTAN,CAÇAPAVA,11,1991,Empresario
35111483602,WANDERLEY ALVES DA SILVA CONFECCAO,SÃO PAULO,11,1991,Empresario
35111483611,JOSE EDUARDO BOTTAN DE TOLEDO,CAÇAPAVA,11,1991,Empresario
35111483629,DEUZA APPARECIDA DOS SANTOS FERREIRA,FRANCO DA ROCHA,11,1991,Empresario
35111483637,MARIA THEREZA DE A. BAPTISTA FARIA,CAÇAPAVA,11,1991,Empresario
35111483645,ORLANDO CARDOSO DE SOUZA FILHO,SÃO PAULO,11,1991,Empresario
35111483653,S ADONES DALLE VEDOVE,REGENTE FEIJÓ,11,1991,Empresario
35111483661,L T SHANG RESTAURANTE,SÃO PAULO,11,1991,Empresario
35111483670,MARCIO ALEXANDRE ZANATA,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111483688,FRANCISCO BATISTA SAMPAIO,SÃO BERNARDO DO CAMPO,11,1991,Empresario
35111483696,CECILIO FRANCISCO DOS SANTOS IGARACU,IGARAÇU DO TIETÊ,11,1991,Empresario
35111483700,JOSÉ MAURO MAGALHÃES RESTAURANTE,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111483718,DIRCE FIALHO ANDRES,REGENTE FEIJÓ,11,1991,Empresario
35111483726,CESAR AUGUSTO SANTOS VIEIRA,SÃO PAULO,11,1991,Empresario
35111483734,SUELY MARQUES FERREIRA ROSAS,SUZANO,11,1991,Empresario
35111483742,RICARDO DE CARVALHO,GUARULHOS,11,1991,Empresario
35111483751,DULCINEIA MARTINS LOPES ESCATENA,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111483769,LAERCIO GONCALVES MARTINOPOLIS,PRESIDENTE PRUDENTE,11,1991,Empresario
35111483777,TADEU B C COSTA REPRESENTACOES,PRESIDENTE PRUDENTE,11,1991,Empresario
35111483785,MARCOS FIRMINO DA SILVA CONFECCOES,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111483793,FRANCISCO BATISTA DO NASCIMENTO,SÃO PAULO,11,1991,Empresario
35111483807,IRACI SILVA SANTOS COMERCIO,SÃO PAULO,11,1991,Empresario
35111483815,LOURIVAL DAMASIO,CARAPICUÍBA,11,1991,Empresario
35111483823,JOSE BRAGA LANCHONETE,CAMPO LIMPO PAULISTA,11,1991,Empresario
35111483831,IVETE DE OLIVEIRA PRIMO ARARAQUARA,ARARAQUARA,11,1991,Empresario
35111483840,JOSE CARLOS DE SOUZA JAU,JAÚ,11,1991,Empresario
35111483858,GILBERTO FERNANDO VIDEIRA RIBEIRO,CRUZÁLIA,11,1991,Empresario
35111483866,JOSE LEMES LIMA,BAURU,11,1991,Empresario
35111483874,WILSON ALVES - BOITUVA,BOITUVA,11,1991,Empresario
35111483882,WAGNER ANTONIO MIRANDA ITU,ITU,11,1991,Empresario
35111483891,JOSE APARECIDO DE OLIVEIRA BARUERI,BARUERI,11,1991,Empresario
35111483904,MARCIA ROSELI SCASSI AVICOLA JM,SÃO PAULO,11,1991,Empresario
35111483912,FRIEDA GERLINDE NEUMANN,SÃO PAULO,11,1991,Empresario
35111483921,NIVALDO DUTRA DO NASCIMENTO,SÃO PAULO,11,1991,Empresario
35111483939,ALMIR DE LIMA BAR,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111483947,SONIA TEREZINHA SPINDOLA BOCAMINO,SÃO JOSÉ DO RIO PARDO,11,1991,Empresario
35111483955,ALBERTO JOSE RIBEIRO LOURENCO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111483963,HAYDEE ORTEGA GOMES,NEVES PAULISTA,11,1991,Empresario
35111483971,L A PANSANI MIOTTO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111483980,MARIA ISABEL S. S. RODRIGUES,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111483998,BERLANDO MARTINS JOSE BONIFACIO,JOSÉ BONIFÁCIO,11,1991,Empresario
35111484005,F D GARCIA,UCHOA,11,1991,Empresario
35111484013,ERNESTINO MARQUES,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111484021,ELENICE SOLIA PISTELLI,CASA BRANCA,11,1991,Empresario
35111484030,LUIS ANTONIO DE SOUZA LANCHES,TAPIRATIBA,11,1991,Empresario
35111484048,SEZENANDO COELHO DA SILVA BAZAR,SÃO BERNARDO DO CAMPO,11,1991,Empresario
35111484056,NELIA MARIA PAULA DE SOUZA,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111484064,IDINEY SOARES TINOCO,SÃO PAULO,11,1991,Empresario
35111484072,MARILENA DE SOUZA MIRANDA PIRAPORA,PIRAPORA DO BOM JESUS,11,1991,Empresario
35111484081,ROQUE BERNARDI ITOBI,ITOBI,11,1991,Empresario
35111484099,FRANCISCO VIDAL DELMONDES BAR,CARAPICUÍBA,11,1991,Empresario
35111484102,MARIO TABA,SÃO PAULO,11,1991,Empresario
35111484111,ROSALVO GONCALVES DIAS,VÁRZEA PAULISTA,11,1991,Empresario
35111484129,MARA SILVIA TRAMONTINA DE FREITAS,JUNDIAÍ,11,1991,Empresario
35111484137,HELIO C DA SILVA JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,11,1991,Empresario
35111484145,LYGIA APPARECIDA SPILLER GENARO,RIO CLARO,11,1991,Empresario
35111484153,ANDREA FERREIRA DE FREITAS,RIO CLARO,11,1991,Empresario
35111484161,FERNANDO SHUHA ARARAQUARA,ARARAQUARA,11,1991,Empresario
35111484170,ERALDO AURELIANO PONTES,CARAGUATATUBA,11,1991,Empresario
35111484188,APARECIDA CONCEICAO NEVES ZORZI,JUNDIAÍ,11,1991,Empresario
35111484196,VANDERLEI DE CARLES CAMPINAS,CAMPINAS,11,1991,Empresario
35111484200,ANTONIO LUIZ DUTRA SALES OLIVEIRA,SALES OLIVEIRA,11,1991,Empresario
35111484218,MARCELO HENRIQUE DE GOIS,BARIRI,11,1991,Empresario
35111484226,EVA LUCIA MARTINS,SÃO PAULO,11,1991,Empresario
35111484234,JOAO FROZINE PIARDI,SOROCABA,11,1991,Empresario
35111484242,WILMA TEREZINHA DE FATIMA PROENCA,SOROCABA,11,1991,Empresario
35111484251,VALMIR RODRIGUES DA SILVA SOROCABA,SOROCABA,11,1991,Empresario
35111484269,ELZA YAMAWAKA DE ALMEIDA,SOROCABA,11,1991,Empresario
35111484277,MARIA APARECIDA SATOLO BATAGELLO,PIRACICABA,11,1991,Empresario
35111484285,MARIA ARLENE GONCALVES ESTEVES,PIRACICABA,11,1991,Empresario
35111484293,VERA LUCIA FURTADO VILAS BOAS,BARÃO DE ANTONINA,11,1991,Empresario
35111484307,MARIA EDILMA LEMOS DE OLIVEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111484315,ALVARO SIQUEIRA E SILVA,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111484323,RUBENS DE SOUZA SAO SEBASTIAO,SÃO SEBASTIÃO,11,1991,Empresario
35111484331,SILVIA HELENA ORTI,BAURU,11,1991,Empresario
35111484340,JAIR MUSSI,HERCULÂNDIA,11,1991,Empresario
35111484358,PAULO SERGIO DOS SANTOS BAR,LUCÉLIA,11,1991,Empresario
35111484366,CELINA MENESES LIMA LANCHES,SANTOS,11,1991,Empresario
35111484374,TEREZINHA HELENA DA SILVA,SÃO PAULO,11,1991,Empresario
35111484382,ANTONIO JOSE DE CASTRO FEIRANTE,SANTOS,11,1991,Empresario
35111484391,SEBASTIAO GONCALVES FILHO GUARULHOS,GUARULHOS,11,1991,Empresario
35111484404,JOSIAS BARBOSA MOREIRA BAR E MERCEARIA,SÃO PAULO,11,1991,Empresario
35111484412,MARIA DAS GRACAS DA SILVA CAMPOS,SÃO PAULO,11,1991,Empresario
35111484421,SILVIO TEIXEIRA DOS SANTOS MARCENEIRO,SÃO PAULO,11,1991,Empresario
35111484439,TEREZINHA DE OLIVEIRA FIUMARI ARACATUBA,ARAÇATUBA,11,1991,Empresario
35111484447,LEONOR REGINA ABDALA,GUARARAPES,11,1991,Empresario
35111484455,ROSA SOLEIDE CARDOSO PENAPOLIS,PENÁPOLIS,11,1991,Empresario
35111484463,PEDRO ANTONIO CONRADO AVAI,AVAÍ,11,1991,Empresario
35111484471,CELINA BELLATO RIBEIRO SANDALO,PIRACICABA,11,1991,Empresario
35111484480,RUTE HONORATO DA SILVA,MONGAGUÁ,11,1991,Empresario
35111484498,MARIA APARECIDA PEREIRA DA SILVA,SERRANA,11,1991,Empresario
35111484501,JAIR ANTONIO DE CINQUE,MATÃO,11,1991,Empresario
35111484510,ANTONIO SERGIO GIRO,IBATÉ,11,1991,Empresario
35111484528,JANETE FERNANDES PEREIRA DA SILVA,TAQUARITINGA,11,1991,Empresario
35111484536,ADAILTON JESUS MESQUITA LIMPEZAS,SANTO ANDRÉ,11,1991,Empresario
35111484544,SERGIO AUGUSTO MARTINS DE OLIVEIRA,JAÚ,11,1991,Empresario
35111484552,ELIANA ALVES OLIVEIRA DE ALMEIDA S.J.C,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111484561,ESAIR PACHECO DE MENEZES JUNIOR,MONTEIRO LOBATO,11,1991,Empresario
35111484579,ROZICLEIA LIMA DE ARAUJO,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111484587,LUIZ CLAUDIO DE CARVALHO LIMA,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111484595,IVONE MATOS DE SOUSA - EMPORIO,SÃO JOSÉ DA BELA VISTA,11,1991,Empresario
35111484609,SHOITI KANEKI,PRESIDENTE PRUDENTE,11,1991,Empresario
35111484617,SERGIO SOARES VESTUARIO,,11,1991,Empresario
35111484625,LUIZ AUGUSTO MARTINS CARAPICUIBA,CARAPICUÍBA,11,1991,Empresario
35111484633,JOSE MARIO LOPES DECORACOES,SÃO PAULO,11,1991,Empresario
35111484641,J. S. DE BARROS PANORAMA,PANORAMA,11,1991,Empresario
35111484650,JOSE OTAVIO SIMOES DA SILVA,SÃO VICENTE,11,1991,Empresario
35111484668,MANOEL GOMES DOS SANTOS LANCHONETE,SANTOS,11,1991,Empresario
35111484676,MILTON EDUARDO PEDROSO SAO VICENTE,SÃO VICENTE,11,1991,Empresario
35111484684,JOAO GOMES SOBRINHO GUARUJA,GUARUJÁ,11,1991,Empresario
35111484692,A. J. KOUNTOURIOTIS,SANTOS,11,1991,Empresario
35111484706,OSMAR ESPEDITO FURLAN GUARUJA ME,GUARUJÁ,11,1991,Empresario
35111484714,EDMUNDO SILVA GUARUJA,GUARUJÁ,11,1991,Empresario
35111484722,EDGAR POVILAITIS-BAR,SANTOS,11,1991,Empresario
35111484731,SINVAL LEME LACERDA,SÃO PAULO,11,1991,Empresario
35111484749,APPARECIDA CATELAN CUNHA,VISTA ALEGRE DO ALTO,11,1991,Empresario
35111484757,SILVIA ISMERIM TARDELI,SOROCABA,11,1991,Empresario
35111484765,GILMAR SANTOS LANNA,SÃO PAULO,11,1991,Empresario
35111484773,WAGNER ALBERTO DA SILVA,SÃO BERNARDO DO CAMPO,11,1991,Empresario
35111484781,DALVINO ARAUJO BISPO,SÃO PAULO,11,1991,Empresario
35111484790,HILARIO ANTONIO DA CUNHA BAZAR,SÃO PAULO,11,1991,Empresario
35111484803,ANTONIO LACERDA VALENTIM,ITAQUAQUECETUBA,11,1991,Empresario
35111484811,ROBERTO SILVEIRA LARA ITAPEVA,ITAPEVA,11,1991,Empresario
35111484820,PEDRO OCTAVIO PEREIRA BOTUCATU,BOTUCATU,11,1991,Empresario
35111484838,ALEXIS LEOPOLDO ARANDA DONOSO,MAUÁ,11,1991,Empresario
35111484846,ENOQUE FRANCISCO BONFIM,LIMEIRA,11,1991,Empresario
35111484854,MARIA APARECIDA BLUMER LOURENCO LIMEIRA,LIMEIRA,11,1991,Empresario
35111484862,SOLANGE BERDUSCO SILVA,SÃO PAULO,11,1991,Empresario
35111484871,EDISON BARBOSA DE QUEIROZ BAR E MERCEARIA,SÃO PAULO,11,1991,Empresario
35111484889,PEDRO CAMACHO GARCIA FILHO,SUMARÉ,11,1991,Empresario
35111484897,APARECIDA MARINI CONFECCOES,CAMPINAS,11,1991,Empresario
35111484901,EMILIANO RODRIGUEZ NETO,INDAIATUBA,11,1991,Empresario
35111484919,FERNANDA JULIETA PIRES,INDAIATUBA,11,1991,Empresario
35111484927,PAULO ROBERTO PERUCCI,COSMÓPOLIS,11,1991,Empresario
35111484935,IRACY DOS SANTOS SANTIAGO,PANORAMA,11,1991,Empresario
35111484943,I J SALVADOR,JACAREÍ,11,1991,Empresario
35111484951,ELIUDE ESTEVAM DA SILVA,GUARULHOS,11,1991,Empresario
35111484960,MARIA MATEUS PAZ,INDAIATUBA,11,1991,Empresario
35111484978,VIRGILIO SOARES SEVERINO INDAIATUBA,INDAIATUBA,11,1991,Empresario
35111484986,JENIVALDO MORAIS DA SILVA,INDAIATUBA,11,1991,Empresario
35111484994,EDNILSON APARECIDO DE ALMEIDA,INDAIATUBA,11,1991,Empresario
35111485001,ANA PAULA TIENGO,INDAIATUBA,11,1991,Empresario
35111485010,ANELITO DE BARROS CAMPELO,SÃO PAULO,11,1991,Empresario
35111485028,MARIA APARECIDA VERGINIO DA SILVA,SÃO CARLOS,11,1991,Empresario
35111485036,JANDIRA BAPTISTA DE SOUZA ARTES GRAFICAS,SÃO PAULO,11,1991,Empresario
35111485044,FRANCISCO VILCHES FRESNEDA CEREAIS,,11,1991,Empresario
35111485052,JOSE CARLOS ARAKI,PINDAMONHANGABA,11,1991,Empresario
35111485061,ADENICE JESUS DIAS SOARES,OSASCO,11,1991,Empresario
35111485079,MARCEL CORREA LEMOS MOTOS,JUNDIAÍ,11,1991,Empresario
35111485087,JOSE ADINEU BATISTA DE SOUZA,CÂNDIDO MOTA,11,1991,Empresario
35111485095,ANTONIO CASTILHO PEINADO,CATANDUVA,11,1991,Empresario
35111485109,ELIANE CAPPELLOZZA GIMENES,SÃO PAULO,11,1991,Empresario
35111485117,FRANCISCO F. M. NOGUEIRA,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111485125,L ROBERTO DA SILVA MECANICA,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111485133,VALDEMAR DA COSTA S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1991,Empresario
35111485141,PERGENTINO MARQUES FILHO,SÃO PAULO,11,1991,Empresario
35111485150,CID OLIVEIRA CANELA,MOCOCA,11,1991,Empresario
35111485168,J. C. M. CAMPOS SAO LUIZ,SÃO LUIZ DO PARAITINGA,11,1991,Empresario
35111485176,JOSE BENEDITO DOS SANTOS S. L. PARAITINGA,SÃO LUIZ DO PARAITINGA,11,1991,Empresario
35111485184,WILTON DA SILVA MORETTO LENCOIS PAULISTA,LENÇÓIS PAULISTA,11,1991,Empresario
35111485192,JULIO SERGIO FILIPINI,JABOTICABAL,11,1991,Empresario
35111485206,MARIANO DA SILVA ITU,ITU,11,1991,Empresario
35111485214,ROSALINA FERREIRA DE SOUZA LIMA TUPA,TUPÃ,11,1991,Empresario
35111485222,ORMANDO MEDEIROS DE LUCENA,CABREÚVA,11,1991,Empresario
35111485231,ODACIR D. DE OLIVEIRA,BORACÉIA,11,1991,Empresario
35111485249,ODAIR CESAR DE MOURA,VERA CRUZ,11,1991,Empresario
35111485257,NEMERIANO DE SOUZA,TAQUARITINGA,11,1991,Empresario
