NIRE,Empresa,Município,Month,Year,Type
35602155443,RADINTER INTERMEDIACOES E NEGOCIOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602155451,DELICIAS GOURMET EIRELI,ITU,4,2018,Armazens Gerais Empresario
35602155460,ANNE CRISTINA FERREIRA REPRESENTACOES COMERCIAIS - EIRELI,PEDREGULHO,4,2018,Armazens Gerais Empresario
35602158027,MRDS CONSTRUCOES E PARTICIPACOES EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602158035,D.J.S. LANCHONETE EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602158043,MAISREMEDIOS DISTRIBUIDORA DE MEDICAMENTOS EIRELI,SAO CAETANO DO SUL,4,2018,Armazens Gerais Empresario
35602158060,FAUZER RESTAURANTE EIRELI,DIADEMA,4,2018,Armazens Gerais Empresario
35602158078,F5 ACADEMY E ASSESSORIA EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602158086,MR SERVICOS POSTAIS EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602158094,CONTNANDO ASSESSORIA CONTABIL EIRELI,DIADEMA,4,2018,Armazens Gerais Empresario
35602158108,ABC PARK ESTACIONAMENTO EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602158116,ADELBA LIMA PONTES COMERCIO DE ROUPAS E ACESSORIOS EIRELI,MAUA,4,2018,Armazens Gerais Empresario
35602158124,H.O.L.L. EVENTOS E PRODUCOES EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602158132,V. G. VIRGILIO OPTICA EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602158141,MAGAZINE CELL EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602158159,DAINI KAROL FESTAS E DOCES EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602158167,G.P COMERCIO DE ALIMENTOS EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602158175,VALENTIM - RESTAURANTE E LANCHONETE EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602158183,CELS PARTNERS DO BRASIL EIRELI,SUZANO,4,2018,Armazens Gerais Empresario
35602158191,MARQUES ARQUITETURA EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602158205,DTL DOCES E ARTIGOS DE FESTAS EIRELI,MAUA,4,2018,Armazens Gerais Empresario
35602158213,P.T.M. ARAUJO TRANSPORTADORA BAU REFRIGERADO - EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602158221,"PIOFEX IMPORTACAO, EXPORTACAO E DISTRIBUIDORA DE PRODUTOS DE LIMPEZA EIRELI",SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602167212,EC CENTRO EQUI EIRELI,HOLAMBRA,4,2018,Armazens Gerais Empresario
35602167239,FFC MARKETING EMPRESARIAL - EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167247,FATO DESENVOLVIMENTO DE UNIFORMES EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167255,SERV-MONT MONTAGENS E SERVICOS INDUSTRIAIS EIRELI,COSMOPOLIS,4,2018,Armazens Gerais Empresario
35602167263,FIBRA CALIBRACOES DE BALANCAS E AUTOMACOES - EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167271,SR - FONTANESI SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167280,SELECT CAR AUTOCENTER EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167301,GLM SERVICOS ESPECIALIZADOS EIRELI,NOVA ODESSA,4,2018,Armazens Gerais Empresario
35602167328,BELMONTE T XTIL EIRELI,AMERICANA,4,2018,Armazens Gerais Empresario
35602167336,DLR COMERCIO DE PRODUTOS E SERVICOS EIRELI,SUMARE,4,2018,Armazens Gerais Empresario
35602167344,ELFEN FOMENTO MERCANTIL EIRELI,LOUVEIRA,4,2018,Armazens Gerais Empresario
35602167352,TECBEER DESENVOLVIMENTO TECNOLOGICO EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167361,CAVOK CONSTRUTORA E INCORPORADORA EIRELI,VINHEDO,4,2018,Armazens Gerais Empresario
35602167379,JMG CONSULTORIA EM PROPRIEDADE INTELECTUAL EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167387,WE ADMINISTRACAO EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167395,INOVA SEGURANCA E SAUDE COMERCIO DE MATERIAIS E EQUIPAMENTOS EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167409,MARIA APARECIDA THOMAZ DIAS DE PAIVA EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602167417,A.T.SOLUCOES & MANUTENCAO EIRELI,MONTE MOR,4,2018,Armazens Gerais Empresario
35602167425,GFRT VIAGENS E TURISMO EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602169321,MARMORARIA PEDRA AZUL EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169347,AEX LOG EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169355,FORTECH EQUIPAMENTOS EIRELI,ARARAQUARA,4,2018,Armazens Gerais Empresario
35602169371,MVL PARTICIPACOES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602169380,LOG TRANSPORTES URGENTES EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169398,VIANA & SANTOS COMERCIO E SERVICOS EIRELI,COTIA,4,2018,Armazens Gerais Empresario
35602169401,ONIX NEGOCIOS IMOBILIARIOS EIRELI,SAO ROQUE,4,2018,Armazens Gerais Empresario
35602169410,ROBSON RODRIGUES DA SILVA TRANSPORTES EIRELI,CAPAO BONITO,4,2018,Armazens Gerais Empresario
35602169428,MARIA LUCIA DOS SANTOS ROCHA EIRELI,GUAREI,4,2018,Armazens Gerais Empresario
35602169436,ALUMIPORTO JANELAS E PORTAS DE ALUMINIO EIRELI,PORTO FELIZ,4,2018,Armazens Gerais Empresario
35602169444,RANIERI COMERCIO DE ALIMENTOS EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169452,MAUA INOVA PRODUTOS ELETRONICOS EIRELI,MORUNGABA,4,2018,Armazens Gerais Empresario
35602169461,JJ GESSO EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169479,HORTI LEMES COMERCIO DE PRODUTOS AGRICOLAS EIRELI,PIEDADE,4,2018,Armazens Gerais Empresario
35602169487,UNICA USINAGEM E FERRAMENTARIA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169495,GRIGOLON CONSULTORIA EMPRESARIAL EIRELI,SUMARE,4,2018,Armazens Gerais Empresario
35602169509,THLVEN MONTAGENS INDUSTRIAIS EIRELI,PEREIRAS,4,2018,Armazens Gerais Empresario
35602169517,AMG ENERGY EIRELI,PEREIRAS,4,2018,Armazens Gerais Empresario
35602169525,MMI MONTAGENS INDUSTRIAIS EIRELI,SAO ROQUE,4,2018,Armazens Gerais Empresario
35602169533,PAGER SYSTEMS COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,SANTANA DE PARNAIBA,4,2018,Armazens Gerais Empresario
35602169541,MK CALEGARI EIRELI,ITAPETININGA,4,2018,Armazens Gerais Empresario
35602169576,EXPRESSO VERTICAL TRANSPORTES DE CARGAS EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602169584,RICHARD AMANTE TORRES EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602169592,L A FERREIRA EIRELI,ITARARE,4,2018,Armazens Gerais Empresario
35602169606,LETAL AIRSOFT ARTIGOS ESPORTIVOS EIRELI,CABREUVA,4,2018,Armazens Gerais Empresario
35602169614,"FIX AUTOMACAO, SEGURANCA E ENGENHARIA EIRELI",TIETE,4,2018,Armazens Gerais Empresario
35602169622,RR TRANSPORTES SOROCABA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169631,TAIS FRALETTI & SOBRINHOS NETOS EIRELI,PEREIRAS,4,2018,Armazens Gerais Empresario
35602169649,MOGI DAS CRUZES ODONTOLOGIA EIRELI,MOGI DAS CRUZES,4,2018,Armazens Gerais Empresario
35602169657,SOTRAMPO EXPRESS EIRELI,PORTO FELIZ,4,2018,Armazens Gerais Empresario
35602169665,HJ PRESTACAO DE SERVICOS EIRELI,VOTORANTIM,4,2018,Armazens Gerais Empresario
35602169673,"FORTIS COMERCIO, SERVICO E EQUIPAMENTOS DE EVENTOS EIRELI",SAO PAULO,4,2018,Armazens Gerais Empresario
35602169681,VITAL NATUS NUTRACEUTICA EIRELI,SALTO,4,2018,Armazens Gerais Empresario
35602169690,RESTAURANTE E CHOPERIA GUILHERME EIRELI,VOTORANTIM,4,2018,Armazens Gerais Empresario
35602169703,BRONZE REPRESENTACOES EIRELI,TATUI,4,2018,Armazens Gerais Empresario
35602169711,LAVIMED COMERCIO VAREJISTA DE COSMETICOS E PERFUMARIA EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602169720,BRIX INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,PORTO FELIZ,4,2018,Armazens Gerais Empresario
35602169738,LACERDA & LACERDA EMPREENDIMENTOS IMOBILIARIOS EIRELI,MIGUELOPOLIS,4,2018,Armazens Gerais Empresario
35602169746,CARLOS ALBERTO ROSSANI DE MORAES EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169754,MULTIOFFICER ASSESSORIA EMPRESARIAL EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169762,POCOS DIAMANTE SOROCABA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169771,TF COMERCIO DE TELEFONE EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169789,VILELA REPRESENTACOES EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169797,RENOVE RECUPERACAO DE ESTRUTURAS EIRELI,ITU,4,2018,Armazens Gerais Empresario
35602169801,MMG COMERCIO DE BEBIDAS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602169819,ARPF - SERVICOS ADMINISTRATIVOS - EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169827,J. AUGUSTO RESINAS EIRELI,ITAPEVA,4,2018,Armazens Gerais Empresario
35602169835,GABRIELA SABATINI BONINI REIZER EIRELI,ITAPETININGA,4,2018,Armazens Gerais Empresario
35602169843,LUCAS ANDALORO CARVALHO IMOVEIS EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602169851,AGA FIRE SISTEMAS CONTRA INCENDIO E MONTAGENS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602169860,3W TRANSPORTES - EIRELI,ITAPEVA,4,2018,Armazens Gerais Empresario
35602169878,POUSADA DA SERRA EIRELI,IPORANGA,4,2018,Armazens Gerais Empresario
35602169886,TRANSR SOROCABA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169894,NELSON BARBOZA LEITE - EIRELI,BOM SUCESSO DE ITARARE,4,2018,Armazens Gerais Empresario
35602169908,CONSTRUTORA ANDREOLI EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169916,DG CONSTRUTORA SOROCABA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169924,3D CONSTRUTORA SOROCABA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169932,CARAVELAS CONSTRUTORA SOROCABA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169941,ALVES SOBRINHO CONSTRUTORA EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602169959,J.F. SILVA CARVOARIA EIRELI,ITAPEVA,4,2018,Armazens Gerais Empresario
35602169967,PRO LIMP LIMPEZAS E CONSERVACAO - EIRELI,SERRA AZUL,4,2018,Armazens Gerais Empresario
35602169975,ROSA SERVICOS DE ANESTESIOLOGIA EIRELI,ITAPEVA,4,2018,Armazens Gerais Empresario
35602169983,ASSISTENCIA ODONTOLOGIA SOBRAL EIRELI,ITAPETININGA,4,2018,Armazens Gerais Empresario
35602169991,COMERCIAL AMX ARTIGOS DO VESTUARIO EIRELI,ITAPETININGA,4,2018,Armazens Gerais Empresario
35602170001,F. M. EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,4,2018,Armazens Gerais Empresario
35602183218,ANDRE NESTIM NEGOCIOS E ENTRETENIMENTO EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602183226,J. S. ALVES COBRANCA E MARKETING EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602183234,AL PIRANI REPRESENTACAO E SERVICOS EIRELI,BATATAIS,4,2018,Armazens Gerais Empresario
35602183242,RNR LAJES COMERCIO DE LAJES PRE-MOLDADAS EIRELI,RIBEIRAO PRETO,4,2018,Armazens Gerais Empresario
35602200775,LAVERDE EMPREENDIMENTO E INCORPORACAO EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602200783,QVA ALIMENTOS EIRELI,VINHEDO,4,2018,Armazens Gerais Empresario
35602200791,PRIME EQUIPAMENTOS PARA COZINHAS EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602200805,LANCHONETE TOJUR EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602200813,AUTO ESCOLA MUNDIAL HORTOLANDIA EIRELI,HORTOLANDIA,4,2018,Armazens Gerais Empresario
35602200821,O CASTOR ENGENHARIA EIRELI,SUMARE,4,2018,Armazens Gerais Empresario
35602200830,DOCTOR EMERGENCIAS MEDICAS - EIRELI,HOLAMBRA,4,2018,Armazens Gerais Empresario
35602200848,RZ SERVICOS FERROVIARIOS EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602200856,VIKA CALCADOS EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602203618,BATATA SHOW ITAPECERICA EIRELI,ITAPECERICA DA SERRA,4,2018,Armazens Gerais Empresario
35602203626,IWAN PETROSZENKO EIRELI,JANDIRA,4,2018,Armazens Gerais Empresario
35602203634,ARACA - CENTER CARNES EIRELI,ARACARIGUAMA,4,2018,Armazens Gerais Empresario
35602203642,DEAL CONSULTING - SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203651,ACERTA TRANSPORTE DE CARGAS EIRELI,COTIA,4,2018,Armazens Gerais Empresario
35602203669,MYTHO JUNDIAI OTICA EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35602203677,JLOG TRANSPORTES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203685,VERSATTYE COMERCIO IMPORTACAO EXPORTACAO DE UTILIDADES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203693,CS CONTROLE DE ACESSO EIRELI,SANTANA DE PARNAIBA,4,2018,Armazens Gerais Empresario
35602203707,G4GEO ENGENHARIA E SERVICOS EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602203715,SST-EDIFICACOES EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602203723,B. T. PEREIRA VISTORIA AUTOMOTIVA EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203731,SO PRESS PUBLICITARIOS E CINEMATOGRAFICOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203740,NEW STARTX - INFORMATICA COMERCIAL E SERVICOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203758,RGV IMPORTS IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203766,SODEXO PARTICIPACOES IMOBILIARIAS E INCORPORACAO EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602203774,DISTRIBUIDORA DE ALIMENTOS UNIVERSAL SBC EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602203782,BEL BARUERI LANCHES EIRELI,BARUERI,4,2018,Armazens Gerais Empresario
35602203791,RPB & B ESCOLA DE INFORMATICA E ROBOTICA EIRELI,OSASCO,4,2018,Armazens Gerais Empresario
35602203804,MRI INDUSTRIA E COMERCIO DE FILMES ADESIVOS EIRELI,ITAPECERICA DA SERRA,4,2018,Armazens Gerais Empresario
35602203812,DAY & MARI TRANSPORTES EIRELI,CARAPICUIBA,4,2018,Armazens Gerais Empresario
35602203821,BK BAR E RESTAURANTE EIRELI,COTIA,4,2018,Armazens Gerais Empresario
35602203839,VIDAL TRANSPORTE E LOGISTICA EIRELI,JANDIRA,4,2018,Armazens Gerais Empresario
35602203847,L.J VITORIOS TRANSPORTES E LOGISTICAS EIRELI,CARAPICUIBA,4,2018,Armazens Gerais Empresario
35602203855,3S CORRETORA DE SEGUROS EIRELI,OSASCO,4,2018,Armazens Gerais Empresario
35602203863,ALWAYS BEAUTIFUL EIRELI,OSASCO,4,2018,Armazens Gerais Empresario
35602203871,HEBRON NEGOCIOS EMPRESARIAIS E LOGISTICA EIRELI,MOGI-GUACU,4,2018,Armazens Gerais Empresario
35602203880,LM PROGRAMMER EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203898,COMPANHIA PAULISTANA DE PNEUS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203901,SAN RAPHAEL EXPRESS LOGISTICA INTEGRADA EIRELI,JANDIRA,4,2018,Armazens Gerais Empresario
35602203910,BICHOS E BONECOS PROMOCIONAIS EIRELI,COTIA,4,2018,Armazens Gerais Empresario
35602203928,BR VIBRA AUTOMACAO EIRELI,OSASCO,4,2018,Armazens Gerais Empresario
35602203936,MIX BRASIL CONSTRUCOES E EMPREENDIMENTOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203944,MI MACEDO EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602203952,COSMETICOS & FRALDAS ONE EIRELI,OSASCO,4,2018,Armazens Gerais Empresario
35602203961,FELPS DISTRIBUIDORA DE ALIMENTOS EIRELI,OSASCO,4,2018,Armazens Gerais Empresario
35602203979,SCAL CONSTRUCOES EIRELI,ITAPEVI,4,2018,Armazens Gerais Empresario
35602203987,MG SIGNS COMUNICACAO VISUAL EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602203995,ALEBIMAR KIDS COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602204002,J2N2 TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602209616,VERONA CONSTRUCOES EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602209624,FAST SALADERIA EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35602209632,DANIEL SEABRA DE SOUZA EIRELI,COSMOPOLIS,4,2018,Armazens Gerais Empresario
35602209641,DOCERIA ALEXANDRINA EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602209659,ESJ TRANSPORTE EIRELI,HORTOLANDIA,4,2018,Armazens Gerais Empresario
35602209667,BELLE BRAS MODA INTIMA - EIRELI,PAULINIA,4,2018,Armazens Gerais Empresario
35602209675,TATIANA DIDONET LEITE COMERCIO DE ROUPAS EIRELI,VINHEDO,4,2018,Armazens Gerais Empresario
35602209683,PAULO VINICIUS FERREIRA MARIA EIRELI,ITU,4,2018,Armazens Gerais Empresario
35602209691,MAGUI MONITORIA EIRELI,PAULINIA,4,2018,Armazens Gerais Empresario
35602209705,EXPAND MASTER PECAS INDUSTRIAIS EIRELI,SANTA BARBARA D'OESTE,4,2018,Armazens Gerais Empresario
35602209713,C. T. C. COLETTY EIRELI,ATIBAIA,4,2018,Armazens Gerais Empresario
35602209721,PETITO ADMINISTRACAO IMOBILIARIA EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602209730,ZAVATIERI S OPTICA E ACESSORIOS EIRELI,NOVA ODESSA,4,2018,Armazens Gerais Empresario
35602209748,KST HOLDING E PARTICIPACOES EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35602209756,L S DE A MEDEIROS ASSESSORIA EIRELI,PAULINIA,4,2018,Armazens Gerais Empresario
35602209764,INTERCEPTA MONITORAMENTO DE ALARMES EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602209772,GLD ENERGIA EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602209781,MRP.COM EDUCACAO E PROFISSAO EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35602209799,CAMPINAS HAND CENTER CIRURGIA DA MAO EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602209802,CASA DE CARNES BOI FORTE DE SANTA BARBARA D'OESTE II EIRELI,SANTA BARBARA D'OESTE,4,2018,Armazens Gerais Empresario
35602209811,STAMPMAX SERVICOS ADMINISTRATIVOS EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602209829,FERNANDES ILUMINACAO EIRELI,AMERICANA,4,2018,Armazens Gerais Empresario
35602209845,OSMAR BATISTA DA SILVA PIZZARIA EIRELI,CAMPINAS,4,2018,Armazens Gerais Empresario
35602209853,MASON - EMPREENDIMENTOS IMOBILIARIOS EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602209861,CM DE SOUSA RODRIGUES SORVETES EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602209870,FULLFARMA SP CONSULTORIA E SERVICOS EIRELI,ARARAQUARA,4,2018,Armazens Gerais Empresario
35602213231,R9 SOCIETY LOCACAO E COMERCIO EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213249,LOKAL MASSAS DESENVOLVIMENTO DE PRODUTOS PARA REPINTURA DE VEICULOS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213257,CR- CENTRAL DE ATENDIMENTO EIRELI,SUZANO,4,2018,Armazens Gerais Empresario
35602213265,KVM APOIO EM GESTAO EIRELI,CACHOEIRA PAULISTA,4,2018,Armazens Gerais Empresario
35602213281,I. M. DA SILVA SORVETERIA EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213290,J K L PLASTICOS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213303,ATACADO AMERICA PRODUTOS ALIMENTICIOS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213311,IMPERIO COMERCIAL ADMINISTRADORA COBRANCA E NEGOCIOS EIRELI,ITAQUAQUECETUBA,4,2018,Armazens Gerais Empresario
35602213320,SWEEP IMPLANTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602213346,C & RS MULTIMARCAS VEICULOS EIRELI,SUZANO,4,2018,Armazens Gerais Empresario
35602213354,HENRY KIM YOUNG LIN EIRELI,MOGI DAS CRUZES,4,2018,Armazens Gerais Empresario
35602213362,TREFISERV INDUSTRIA E COMERCIO DE TREFILADOS DE METAL EIRELI,ITAQUAQUECETUBA,4,2018,Armazens Gerais Empresario
35602213371,LEKA CONSULTORIA COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602213389,PAO E VINHO PADARIA E RESTAURANTE EIRELI,JACAREI,4,2018,Armazens Gerais Empresario
35602213397,JAIR DE JESUS HOTEIS E COMBINADOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602213401,LYRIOS ACESSORIOS PARA MODA EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602213419,NOVA VENUS HAIR CABELEIREIROS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213427,SIMPLE COIN INTERMEDIACAO DE NEGOCIOS EM ATIVOS DIGITAIS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213435,INFONEXT COMERCIAL E SERVICOS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213443,UNIVERSO EDITORA E PRODUTOS GRAFICOS E PEDAGOGICOS EIRELI,JUNDIAI,4,2018,Armazens Gerais Empresario
35602213451,CHINA MEE RESTAURANTE CHINES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602213460,SILK CORRETORA DE SEGUROS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213478,CLINICA MEDICA DANTAS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213486,KADMUS CORRETORA DE SEGUROS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213494,LUX - HD MAQUINAS E MOLDURAS EIRELI,INDAIATUBA,4,2018,Armazens Gerais Empresario
35602213508,C S BOURNOUKIAN SOLUCOES EM COMUNICACAO DE EVENTOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602213524,ZAZULA CONFECCOES EIRELI,MAIRIPORA,4,2018,Armazens Gerais Empresario
35602213532,F&M ASSESSORIA DE COBRANCA E RECUPERACAO DE CREDITO EIRELI,SUZANO,4,2018,Armazens Gerais Empresario
35602213541,ARLINDO RUIZ TAPECARIA EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213559,FAST WAY IMPORTACAO E EXPORTACAO EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213567,PLAZA CAR ESTACIONAMENTOS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213575,PHOENIX COMERCIO E SERVICO DE ASSISTENCIA FUNERARIA EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213583,MULTILATA SERVICOS ADMINISTRATIVOS EIRELI,JACAREI,4,2018,Armazens Gerais Empresario
35602213591,J. B. INSTALACOES ELETRICAS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213605,MILPAR CONDULETES E ACESSORIOS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602213613,ANGLO CONDUTORES ELETRICOS EIRELI,GUARULHOS,4,2018,Armazens Gerais Empresario
35602224038,FORCA VITAL ASSESSORIA EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602224046,MARTINS & FERNANDES RESTAURANTE EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602224054,REGIMAR REFEICOES EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602224062,TKF APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,4,2018,Armazens Gerais Empresario
35602224071,VIAMELL INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602224089,NOVA VILA COLMEIA LANCHONETE EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602224097,RECENCO REDE DE CENTROS COMERCIAIS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602224101,AJ COMERCIO VAREJISTA DE MATERIAIS PARA CONSTRUCAO EIRELI,COTIA,4,2018,Armazens Gerais Empresario
35602224119,ESTUDIO 3004 ARQUITETURA E DESIGN EIRELI,SAO BERNARDO DO CAMPO,4,2018,Armazens Gerais Empresario
35602224127,VPA PRODUTOS ORTOPEDICOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602224135,SOU TELECON EIRELI,ATIBAIA,4,2018,Armazens Gerais Empresario
35602224143,PQT PARTICIPACOES E SERVICOS EIRELI,SAO PAULO,4,2018,Armazens Gerais Empresario
35602224151,SILVA SERVICOS ADMINISTRATIVOS EIRELI,PIRACAIA,4,2018,Armazens Gerais Empresario
35602224160,I9B COMERCIAL EIRELI,ITAPIRA,4,2018,Armazens Gerais Empresario
