NIRE,Empresa,Município,Month,Year,Type
35212945148,BELON & CECAGNO OTICA LTDA,RIO CLARO,4,1995,Sociedade Limitada
35212945156,KOBBAZ BETTONI MOREIRA E CIA LTDA.,PINDAMONHANGABA,4,1995,Sociedade Limitada
35212946063,FERREIRA COMERCIO DE MAQUINAS DE ASSIS LTDA,ASSIS,4,1995,Sociedade Limitada
35212946071,MARIANI E MARIANI LTDA,BAURU,4,1995,Sociedade Limitada
35212946080,VALDECIR DONIZETI DE SIQUEIRA LTDA,BADY BASSITT,4,1995,Sociedade Limitada
35212946098,SOLUTION TEC INFORMATICA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212946101,TECP ELETRONICA LTDA,GUARULHOS,4,1995,Sociedade Limitada
35212946110,RN MATERIAIS ODONTOLOGICOS LTDA,SUZANO,4,1995,Sociedade Limitada
35212946128,RILEN CONFECCOES E COMERCIO LTDA,EMBU,4,1995,Sociedade Limitada
35212946136,PERUCCHI E SOUZA LTDA,FERNANDOPOLIS,4,1995,Sociedade Limitada
35212946144,AAL - ASCANIA AUTOMACAO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212946152,COMERCIO DE SEMENTES SANTO ANASTACIO LTDA.,ALVARES MACHADO,4,1995,Sociedade Limitada
35212946161,BARCO & CUNHA VIDEOS E GAMES LTDA.,RIO CLARO,4,1995,Sociedade Limitada
35212946462,QUALITE CONFECCOES LTDA,MARILIA,4,1995,Sociedade Limitada
35212946489,N.G.C. FERRAMENTARIA LTDA.,SERTAOZINHO,4,1995,Sociedade Limitada
35212947388,TETEL & PEL ARMARINHOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212947396,VICENTE & VICENTE LTDA.,TAQUARITINGA,4,1995,Sociedade Limitada
35212947400,MEC-BOI COMERCIO DE CARNES ESPECIAIS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212947418,CONFECCOES WHITE CYCLONE LTDA.,HORTOLANDIA,4,1995,Sociedade Limitada
35212947426,BUENO & BOSNHAC LTDA.,PIRACICABA,4,1995,Sociedade Limitada
35212947434,MERCADINHO JOSIL LTDA.,PIRACICABA,4,1995,Sociedade Limitada
35212947442,OBROWNICK MOREIRA E CIA LTDA.,CHARQUEADA,4,1995,Sociedade Limitada
35212947451,FRANSEL FOTOS LTDA.,PIRACICABA,4,1995,Sociedade Limitada
35212947469,ANGELI FILHO & ANGELI PIRACICABA LTDA.,PIRACICABA,4,1995,Sociedade Limitada
35212947477,D SILVEIRA DISTRIBUIDORA DE CALCADOS LTDA,PIRACICABA,4,1995,Sociedade Limitada
35212947485,AMARAL & PATTARO LTDA.,VALINHOS,4,1995,Sociedade Limitada
35212947493,H.L.O.COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212947728,COMERCIAL YATAN LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212947736,TIMPEX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212947744,CONFECCOES SEGATO AMPARO LTDA.,AMPARO,4,1995,Sociedade Limitada
35212947752,ART'S FLORA COMERCIO E ORNAMENTACOES LTDA,AMPARO,4,1995,Sociedade Limitada
35212947761,SUPERMERCADOS JORRELE LTDA,MOGI-MIRIM,4,1995,Sociedade Limitada
35212947779,SCALLI-COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,AMPARO,4,1995,Sociedade Limitada
35212947787,DILDAG COMERCIO DE PNEUS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212947795,OLD WEST COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212947809,COMERCIO DE ANTENAS FIKA FRIO LTDA.,COSMOPOLIS,4,1995,Sociedade Limitada
35212947817,ZANINI E RIBEIRO INDUSTRIA E COMERCIO DE ROUPAS LTDA,SANTO ANDRE,4,1995,Sociedade Limitada
35212947825,A.N.M GLOBAL CONSULTORIA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212947833,TRANSPORTADORA ROMULO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212947841,REFRISALES COMERCIO E INDUSTRIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212947965,AUTO POSTO CENTRAL DE ABASTECIMENTO LTDA.,VARZEA PAULISTA,4,1995,Sociedade Limitada
35212948121,M ZENI ENGENHARIA COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212948139,REFRIGERACAO CARVELAR LTDA,SUMARE,4,1995,Sociedade Limitada
35212948147,IMAQ INDUSTRIA DE MAQUINA TEXTIL LTDA.,SUMARE,4,1995,Sociedade Limitada
35212948155,BAR E LANCHONETE NUNES LTDA.,HORTOLANDIA,4,1995,Sociedade Limitada
35212948163,CROZATTI REPRESENTACOES LTDA,PIRACICABA,4,1995,Sociedade Limitada
35212948171,M ANTONIO DE SA & CIA LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212948180,DEPOSITO DE MATERIAIS DE CONSTRUCAO VITORIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212948198,PATOL COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212948201,SUPRIVALE REPRESENTACAO COMERCIAL OLIVEIRA LTDA,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212948210,J.B. BARROS E CIA LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212948228,COMERCIAL FLOED LTDA,SUMARE,4,1995,Sociedade Limitada
35212948236,J.C. DECORACOES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212948244,CECCON REPRESENTA COES LTDA.,SAO VICENTE,4,1995,Sociedade Limitada
35212948252,AMERIMAQUE INDUSTRIA E COMERCIO DE TANQUES LTDA.,NOVA ODESSA,4,1995,Sociedade Limitada
35212948261,CARMO E TREVINE LTDA,ITATIBA,4,1995,Sociedade Limitada
35212948333,EDIFICA SP CONSTRUCOES REFORMAS TRANSPORTE E LOGISTICA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212948341,LET'S PERFUMARIA LTDA,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212948350,YOLANDA TECIDOS E CONFECCOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212948368,R. J. LEMES E IRMAO LTDA.,CORUMBATAI,4,1995,Sociedade Limitada
35212948376,ARACA TRANSPORTES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212948384,CENTER MOVEIS RIO CLARO LTDA.,RIO CLARO,4,1995,Sociedade Limitada
35212948392,LOPES E NASCIMENTO RIO CLARO LTDA.,RIO CLARO,4,1995,Sociedade Limitada
35212948406,AVICOLA E MERCADINHO INAMAR LTDA.,DIADEMA,4,1995,Sociedade Limitada
35212948414,SO-TIMER COMERCIAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212948422,SUPORTE PRODUCOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212948431,PADERSON VIDEO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212948694,DROGARIA RIBAS & TEIXEIRA LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212948708,MI MARTINS COMERCIO DE DERIVADOS DE PETROLEO LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212948716,ROLIM CAJATI COMERCIO E REPRESENTACOES LTDA,CAJATI,4,1995,Sociedade Limitada
35212948724,RODRIGUES & BAPTISTA PRESTACAO DE SERVICOS DE TRANSPORTE LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212948732,TSKY REPRESENTACOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212948741,NOSSA SENHORA AUXILIADORA COMERCIO DE ARTIGOS DE FESTA E EMBALAGENS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212948759,LOTERICA TECIONE E MATTEO LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212948767,MAGABE COMERCIO DE MATERIAIS ELETRICOS EM GERAL LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212948775,GEMA COMERCIO DE FERRAMENTAS E EQUIPAMENTOS LTDA,JUNDIAI,4,1995,Sociedade Limitada
35212948783,CAFE GENEVE E HOSPEDAGEM LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212948821,WARREN COMERCIO IMPORTACAO E SERVICOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212949593,BONONI NETO REPRESENTACOES LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949607,CONSTRUTORA BORDINI LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949615,VIPER COMERCIO DE VEICULOS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949623,ADHOC OFICINA DE ARTE LTDA,PRADOPOLIS,4,1995,Sociedade Limitada
35212949631,MATTIOLA E OLIVEIRA LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949640,INDEX COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949658,PAULO CELSO DE CAMARGO E CIA LTDA.,INDAIATUBA,4,1995,Sociedade Limitada
35212949666,LAVRALDO & FERRARI LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949674,FLORICULTURA MOINHO LTDA.,HOLAMBRA,4,1995,Sociedade Limitada
35212949682,NOMINI COMERCIO E INDUSTRIA DE MATERIAIS ELETRO MECANICOSLTDA,CAMPINAS,4,1995,Sociedade Limitada
35212949691,EMBAFLOR COMERCIO DE EMBALAGENS FLORAIS LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212949704,REGRA DE TRES CONFECCAO E COMERCIO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212949712,LOURENCO COSTA PRESENTES LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212949721,G.F.A.P. INFORMATICA E ELETRONICOS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949771,IRMAOS CAETANO COMERCIAL LTDA,CARAGUATATUBA,4,1995,Sociedade Limitada
35212949780,DROGARIA ANCHIETA CAMPINAS LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212949798,BERNAL & SURANI LTDA.,CAPIVARI,4,1995,Sociedade Limitada
35212949801,PLAT E LEITE LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212949810,MAPON COMERCIO E REFRIGERACAO LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212949828,CONFECCOES MORAES E SOUZA LTDA.,SUMARE,4,1995,Sociedade Limitada
35212949836,CITY SHOPPING ELETRICA E ILUMINACAO LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212949844,CASA DO CAMINHONEIRO LTDA.,SERTAOZINHO,4,1995,Sociedade Limitada
35212949852,BELA OCASIAO LTDA.,CAPIVARI,4,1995,Sociedade Limitada
35212949861,MANTOVANI REPRESENTACOES E SERVICOS AEREO LTDA,TAUBATE,4,1995,Sociedade Limitada
35212949879,JANUARIO E ZAFRED LTDA.,OSVALDO CRUZ,4,1995,Sociedade Limitada
35212949887,PRIMOS PNEUS LTDA,BAURU,4,1995,Sociedade Limitada
35212949895,RADIAL LAFRANCE - EQUIPAMENTOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212949909,SALDIVA & SANTOS LTDA.,SAO SEBASTIAO,4,1995,Sociedade Limitada
35212950133,BEMAR COMERCIO DE PECAS E MANUTENCAO LTDA.,CAMPO LIMPO PAULISTA,4,1995,Sociedade Limitada
35212950141,BORRACHARIA JONAS E ISOEL LTDA,VARZEA PAULISTA,4,1995,Sociedade Limitada
35212950150,A. FONDELLO E CIA LTDA,SANTA BARBARA D'OESTE,4,1995,Sociedade Limitada
35212950168,THIALEN VEICULOS LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212950176,J. ANTONIO MENDES E CIA LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212950184,BATISTA E LIMA LTDA,SUMARE,4,1995,Sociedade Limitada
35212950192,SD RIO INFORMATICA LTDA,HORTOLANDIA,4,1995,Sociedade Limitada
35212950206,KALEDINA COMERCIO E CONFECCOES DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212950214,LUCA MAQUINAS DE LAVAR E REFRIGERACAO LTDA,NOVA ODESSA,4,1995,Sociedade Limitada
35212950222,SAFE WAY ASSESSORIA E COMERCIO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212950231,LOJAS JENSEM AUDIO E VIDEO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950249,LCA CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950257,INTER CONTINENTAL COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950621,JUBIGI COMERCIO E REPRESENTACOES LTDA,AMERICANA,4,1995,Sociedade Limitada
35212950630,FECAM MONTAGENS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950648,CERVEJARIA E DANCETERIA JAMAICA SESSENTA GRAUS LTDA.,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212950656,RAVAMI COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950664,ARUANDA VIAGENS E TURISMO LTDA. ME.,SAO PAULO,4,1995,Sociedade Limitada
35212950672,M T J - MULTI ALIMENTOS LTDA.,OSASCO,4,1995,Sociedade Limitada
35212950681,SOCERVEJA COMERCIO DE BEBIDAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950699,AGRO-CAIXA INDUSTRIA E COMERCIO LTDA.,SALTO,4,1995,Sociedade Limitada
35212950702,MARTINEZ E ANDRADE REPRESENTACOES COMERCIAIS LTDA,MONTE MOR,4,1995,Sociedade Limitada
35212950711,BASSICHETTI E SILVA REPRESENTACAO COMERCIAL LTDA.,ASSIS,4,1995,Sociedade Limitada
35212950729,TOK FINO MODAS INTIMAS E ROUPAS LTDA.,OSASCO,4,1995,Sociedade Limitada
35212950737,EMW CONSTRUTORA E COMERCIO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212950745,DISPETRO DISTRIBUIDORA DE COMBUSTIVEIS E DERIVADOS DE PETROLEO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950753,BUGLE BOY SERVICOS DE ROUPAS LTDA,GUARULHOS,4,1995,Sociedade Limitada
35212950877,KENTENICH COMERCIO DE LINGERIE E CONFECCOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212950885,NAPOLITANO E TEIXEIRA LTDA,MINEIROS DO TIETE,4,1995,Sociedade Limitada
35212950893,PP PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212950907,HESTAT PINTURAS INDUSTRIAIS LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212950915,TECNOAUTO MECANICA E ELETRICA LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212950923,VALPAPER COMERCIO E SERVICOS LTDA,PARAIBUNA,4,1995,Sociedade Limitada
35212950931,PERAZOLLI E PICOLLI LTDA.,BARRA BONITA,4,1995,Sociedade Limitada
35212950940,CASA DE CARNE NOSSA SENHORA APARECIDA ADAMANTINA LTDA.,ADAMANTINA,4,1995,Sociedade Limitada
35212950958,TRANSPORTADORA OLIVEIRA GOMES LTDA.,ITAPETININGA,4,1995,Sociedade Limitada
35212950966,FABISA INDUSTRIA E COMERCIO PLASTICOS LTDA.,CARAPICUIBA,4,1995,Sociedade Limitada
35212950974,TORRITUR TRANSPORTE E TURISMO LTDA.,TORRINHA,4,1995,Sociedade Limitada
35212950982,TECNOCON ENGENHARIA E CONSTRUCOES LTDA.,ARARAQUARA,4,1995,Sociedade Limitada
35212950991,SUPERMERCADO DE PERFUMARIAS DE MATAO LTDA.,MATAO,4,1995,Sociedade Limitada
35212951253,FAZOLI E FAZOLI LTDA,ARARAQUARA,4,1995,Sociedade Limitada
35212951261,FOURENG AUTOMACAO DE SISTEMAS COMERCIO DE EQUIPAMENTOS DE INFORMATICA E REPRESENTACAO LTDA.,LENCOIS PAULISTA,4,1995,Sociedade Limitada
35212951270,ENGRO ENGENHARIA GERENCIAMENTO E PLANEJAMENTO LTDA.,JAU,4,1995,Sociedade Limitada
35212951288,COM FRIOS ARARAQUARA LTDA,ARARAQUARA,4,1995,Sociedade Limitada
35212951296,AGRO FARMA PRODUTOS PARA AGROPECUARIA LTDA,SANTO ANASTACIO,4,1995,Sociedade Limitada
35212951300,ALLIGATOR PRESENTE LTDA,CABREUVA,4,1995,Sociedade Limitada
35212951318,NILTON ASSERA LTDA,SAO JOSE DO RIO PARDO,4,1995,Sociedade Limitada
35212951326,AGROSERT EQUIPAMENTOS E PECAS AGRICOLAS LTDA,SERTAOZINHO,4,1995,Sociedade Limitada
35212951334,ECOSUL SERVICOS MEDICOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212951342,JODDY AUTO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212951351,SOLOTEC EMPREENDIMENTOS TECNICOS E IMOBILIARIOS LTDA.,ARARAQUARA,4,1995,Sociedade Limitada
35212951423,SPADA & SPADA CATANDUVA LTDA ME,CATANDUVA,4,1995,Sociedade Limitada
35212951431,JMS SERTAOZINHO COMERCIO E REPRESENTACOES LTDA.,SERTAOZINHO,4,1995,Sociedade Limitada
35212951440,MB DE BAURU COMERCIO DE MATERIAS DE CONSTRUCAO LTDA.,BAURU,4,1995,Sociedade Limitada
35212951458,POLIFIBRAS INDUSTRIA DE ARTEFATOS DE FIBRA LTDA,PRESIDENTE VENCESLAU,4,1995,Sociedade Limitada
35212951466,FEALIC COMERCIO E MAO DE OBRA DE SERRALHERIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212951474,BELL FLORES COMERCIO DE ROUPAS LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212951482,PR SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212951491,TELAFORT - FABRICACAO E COMERCIO DE ESTRUTURAS METALICAS LTDA.,PAULINIA,4,1995,Sociedade Limitada
35212951504,RVR ENGENHARIA E COMERCIO LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212951512,EZTUDIO AUDIO E VIDEO PRODUCOES COMERCIAL LTDA,INDAIATUBA,4,1995,Sociedade Limitada
35212951521,MILAO ARQUITETOS COMERCIO REPRESENTACOES E SERVICOS LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212951539,PEDRAF - ASSESSORIA TECNICA E COMERCIO LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212951547,MADEIREIRA DOIS IRMAOS CAMPINAS LTDA.,CAMPINAS,4,1995,Sociedade Limitada
35212951555,ROBERTO ROCHA DE ANDRADE E CIA LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212951636,ELETROREY COMERCIO E SERVICOS DE INSTALACOES ELETRICAS E HIDRAULICAS LTDA.,DIADEMA,4,1995,Sociedade Limitada
35212951644,CRISPYMK STUDIO DE FOTOLITO LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212951652,BONNA - FORTE CAPITACAO E DISTRIBUICAO DE AGUA E POUSADA LTDA,SAO ROQUE,4,1995,Sociedade Limitada
35212951661,M.G.C. CASA DE CARNES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212951679,SIQUEROLI E GINIZELI LTDA.,IBITINGA,4,1995,Sociedade Limitada
35212951687,R.A. NUNES E CARVALHO LTDA,BAURU,4,1995,Sociedade Limitada
35212951695,PASSO A PASSO SERTAOZINHO CONFECCOES LTDA,SERTAOZINHO,4,1995,Sociedade Limitada
35212951709,JOLANI CONFECCOES E COMERCIO RINCAO LTDA,RINCAO,4,1995,Sociedade Limitada
35212951717,"GLOBAL SEARCH COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS AUTOMOTIVAS LTDA",PEDERNEIRAS,4,1995,Sociedade Limitada
35212951725,POT FULL COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212951733,CASA DO OURO JOALHEIROS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212951741,VIA TRENTO COMERCIO DE TECIDOS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212951750,MJM PRODUCOES ARTISTICAS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212952047,RUDNICK & PIRES LTDA.,INDAIATUBA,4,1995,Sociedade Limitada
35212952055,DATE TO UP CONFECCOES LTDA.,ATIBAIA,4,1995,Sociedade Limitada
35212952063,M. V. R. COMERCIO E REPRESENTACAO LTDA,SANTO ANDRE,4,1995,Sociedade Limitada
35212952071,PONTO DE VENDA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212952543,HOTEL EXCELSIOR IPIRANGA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212952551,KAORE TECNOLOGIA LTDA.,CAJAMAR,4,1995,Sociedade Limitada
35212952560,H' APUK CONFECCOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212952578,PSC LIMA COMERCIAL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212952586,MARCENARIA E REFRIGERACAO CEARA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212952594,BLUE OCEAN CONFECCOES LTDA,CARAGUATATUBA,4,1995,Sociedade Limitada
35212952616,MHG CONSULTORIA EMNEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212952624,RINEC DO BRASIL LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212952632,LARIANA PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212952641,MARMORARIA ALVORADA DE FRANCA LTDA.,FRANCA,4,1995,Sociedade Limitada
35212953019,SAIMARGRAN COMERCIO DE MARMORES E GRANITOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212953027,ITALKIT'S PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212953035,J. MATIAS E CIA. LTDA.,VARGEM GRANDE DO SUL,4,1995,Sociedade Limitada
35212953043,VIA APPIA CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212953191,MIL ARTES DECORACOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212953205,TALISMA CUBATAO MODAS LTDA,CUBATAO,4,1995,Sociedade Limitada
35212953213,ENIGMA VIDEO LOCADORA DE GUARUJA LTDA.,GUARUJA,4,1995,Sociedade Limitada
35212953221,SUCESSO EMPREENDIMENTOS ARTISTICOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212953230,VILLEMA COMERCIAL E DISTRIBUIDORA LTDA,SANTOS,4,1995,Sociedade Limitada
35212953248,TRANSPORTADORA LEAO X LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212953256,FELIPE COMERCIO E REFORMA DE CHURRASQUEIRAS LTDA-ME,GUARULHOS,4,1995,Sociedade Limitada
35212953264,LUFE COMERCIO LTDA.,SOROCABA,4,1995,Sociedade Limitada
35212953272,CANO E CASTANHERA TRANSPORTES LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212953281,DYNAMIC CONSULTORIA EM NEGOCIOS LTDA,AMERICANA,4,1995,Sociedade Limitada
35212953299,USINAGEM COSTA FILHO & ROGERIO LTDA,MOGI-MIRIM,4,1995,Sociedade Limitada
35212953426,GUCCI E VALLILO LTDA.,SAO CARLOS,4,1995,Sociedade Limitada
35212953434,LOLICO E SANTOS LTDA,GUARATINGUETA,4,1995,Sociedade Limitada
35212953442,IMES COMERCIO DE MATERIAIS HIDRAULICOS LTDA,ARACOIABA DA SERRA,4,1995,Sociedade Limitada
35212953451,NICOLA E RIBEIRO LTDA,SAO CARLOS,4,1995,Sociedade Limitada
35212954422,SKYLIFT TAXI AEREO LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212954431,LUMILUX INDUSTRIA E COMERCIO DE LUMINOSOS LTDA.,MARILIA,4,1995,Sociedade Limitada
35212954449,COMERCIAL E DISTRIBUIDORA CASA ROSADA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212954457,PIULU PRODUTOS CASEIROS LTDA.,ITANHAEM,4,1995,Sociedade Limitada
35212954465,ITANHAEM COMERCIO DE ERVAS MEDICINAIS LTDA.,ITANHAEM,4,1995,Sociedade Limitada
35212954473,COMERCIAL IMPORTADORA E EXPORTADORA ANALU LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212954481,BARROS & TEIXEIRA REPRESENTACAO COMERCIAL E SERVICOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212954490,PHOENIX CENTRO AUTOMOTIVO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212954503,GOLDSILVER FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212954511,GAMES CLUB AMERICAN BAR LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212954520,ROLLER PIZZA LTDA.,JABOTICABAL,4,1995,Sociedade Limitada
35212954538,INDUSTRIA E COMERCIO DE SORVETES DOCE & MEL LTDA.,PROMISSAO,4,1995,Sociedade Limitada
35212954546,STUDIO MIX PROPAGANDAS LTDA,ITU,4,1995,Sociedade Limitada
35212954554,IVANI ALMEIDA & CIA LTDA.,ARARAQUARA,4,1995,Sociedade Limitada
35212954562,BRANCO TRANSPORTES PROMISSAO LTDA,PROMISSAO,4,1995,Sociedade Limitada
35212954571,VERCYL - ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212954589,COMERCIO DE VIDEO-LOCADORA YASUI LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212954597,MIRANDA & ZANCHIN LTDA,ITAPUI,4,1995,Sociedade Limitada
35212954601,WORLD COMPANY CONFECCOES LTDA,GUARULHOS,4,1995,Sociedade Limitada
35212954619,UP WARE CONSULTORIA EM HARDWARE LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212954627,ELISFERA COMERCIO DE MAQUINAS E CONFECCOES LTDA,CARAPICUIBA,4,1995,Sociedade Limitada
35212954635,COMERCIO DE ROUPAS CELEIRO LTDA.,CONCHAL,4,1995,Sociedade Limitada
35212955135,SOBROEKS SOCIEDADE BRASILEIRA DE OGAS E EKEDES E COMERCIO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212955143,CONFECCOES FRANCHIM E SASSI LTDA.,TIETE,4,1995,Sociedade Limitada
35212955151,CLARBI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212955160,ALOISIO REPRESENTACOES COMERCIAIS LTDA.,SANTA MARIA DA SERRA,4,1995,Sociedade Limitada
35212955534,MIGUEL VANDERLEI CHAVES E CIA. LTDA.,NOVO HORIZONTE,4,1995,Sociedade Limitada
35212955542,PEDRITA AUTO LANCHES LTDA,PEDREIRA,4,1995,Sociedade Limitada
35212955551,GIBIN & GIBIN PEDREIRA LTDA,PEDREIRA,4,1995,Sociedade Limitada
35212955569,TRAZZI E VALLE LTDA.,CATANDUVA,4,1995,Sociedade Limitada
35212955577,SANCHES COELHO E PATTI LTDA,ZACARIAS,4,1995,Sociedade Limitada
35212955585,MERCADINHO SR LTDA,PARANAPANEMA,4,1995,Sociedade Limitada
