NIRE,Empresa,Município,Month,Year,Type
35129941157,JOARA RONCON GRECCO,RIBEIRÃO PIRES,2,2015,Empresario
35129941165,MARCOS PRAZERES DA SILVA,MAUÁ,2,2015,Empresario
35129941173,R. F. LIMA MARTINS PROJETOS,MAUÁ,2,2015,Empresario
35129941181,F. F. DE NIGRIS,SÃO PAULO,2,2015,Empresario
35129941190,DANIELA M GALHARDO CURTY TREINAMENTO,SÃO PAULO,2,2015,Empresario
35129941203,AIDI NORIAKI YAMAGURO,SÃO PAULO,2,2015,Empresario
35129941211,ROBERTO SOUZA CERQUEIRA,SÃO PAULO,2,2015,Empresario
35129941220,LIVIA GAUDENCIO RIBEIRO SILVA,SÃO PAULO,2,2015,Empresario
35129941238,M.S MIYAJI CONSULTORIA EM TI,SÃO PAULO,2,2015,Empresario
35129941246,FELIPE DE CASTRO RODRIGUES,SÃO PAULO,2,2015,Empresario
35129941254,EMERSON VICENTE BASTOS,SÃO PAULO,2,2015,Empresario
35129941262,FÁBIO CARVALHO VASCONCELLOS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,2,2015,Empresario
35129941271,TATIANA DO CARMO RIBEIRO,SÃO PAULO,2,2015,Empresario
35129941289,T CHIMENTO MENDES – COMÉRCIO DE ROUPAS E ACESSÓRIOS,SÃO PAULO,2,2015,Empresario
35129941297,LUCIANA CARVALLET DE NOVAES QUEIROZ IMOVEIS,SÃO PAULO,2,2015,Empresario
35129941301,R.P. SANT'ANA DIAGNOSTICOS,MAUÁ,2,2015,Empresario
35129941319,SILVIO LUIS ABAD,SÃO PAULO,2,2015,Empresario
35129941327,CLAUDIO BARBAN,SÃO PAULO,2,2015,Empresario
35129941335,MAYLA GRAF MORAES,SÃO PAULO,2,2015,Empresario
35129941343,DIEGO YUKIO MAKIYAMA ELÉTRICA,SÃO PAULO,2,2015,Empresario
35129941351,DECIO ROVEDA ADMINISTRATIVO,SÃO PAULO,2,2015,Empresario
35129941360,P. MARQUES DOS SANTOS CONTABIL,SÃO PAULO,2,2015,Empresario
35129941378,L. P. G. DA SILVA DESIGN,SÃO PAULO,2,2015,Empresario
35129941386,HELAINE CRISTINA ROSA DA SILVA,SÃO PAULO,2,2015,Empresario
35129941394,REBECA CAMPELO FARIAS,SÃO PAULO,2,2015,Empresario
35129941408,TAMIRIS DA SILVA CONSTRUÇÃO,SÃO PAULO,2,2015,Empresario
35129941416,ROGERIO DA SILVA MOSTACADA,SÃO PAULO,2,2015,Empresario
35129941424,DIRCEU RAMIRES SERRANO ADMINISTRATIVO,SÃO PAULO,2,2015,Empresario
35129941432,LILIAN COSTA CARVALHO CASA DE REPOUSO,SÃO PAULO,2,2015,Empresario
35129941441,FRANCISCO RENATO SERRÃO,SÃO PAULO,2,2015,Empresario
35129941459,LUCINEIA O. T. DELGADO,SÃO PAULO,2,2015,Empresario
35129941467,EDSON TADEU DE MORAES,SÃO PAULO,2,2015,Empresario
35129941475,MAURICIO FERREIRA DE MATTOS,SÃO PAULO,2,2015,Empresario
35129941483,EVERTON PACHECO PEREIRA DE MORAES,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129941491,GRAZIELE ROCHA SANTOS,ITARARÉ,2,2015,Empresario
35129941505,KARINA MORGADO GONÇALVES,SÃO PAULO,2,2015,Empresario
35129941513,SYLVIO J. MALKOMES ARQUITETO,SÃO PAULO,2,2015,Empresario
35129941521,PAULO CARAMICO,SÃO PAULO,2,2015,Empresario
35129941530,ALEXANDER MESSIAS DOS SANTOS,SÃO PAULO,2,2015,Empresario
35129941548,PATRICIA SANINO PARREIRA,MAUÁ,2,2015,Empresario
35129941556,SAIMON MARQUES DE SOUZA,SÃO PAULO,2,2015,Empresario
35129941564,JOAQUIM SOUZA SILVA FILHO,SÃO PAULO,2,2015,Empresario
35129941572,C. DE SOUZA BONANHO PIZZARIA,SÃO PAULO,2,2015,Empresario
35129941581,MARIA MARTA BELO ZACCHI,SÃO PAULO,2,2015,Empresario
35129941599,JAEILTON FABIO DE ARAUJO LUCENA,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129941602,F. PEREIRA CONFECÇÕES,SÃO PAULO,2,2015,Empresario
35129941611,ANANIAS PEREIRA BASTOS,SÃO PAULO,2,2015,Empresario
35129941629,JONAS TADEU DOS SANTOS MIZAEL EMPREENDIMENTOS IMOBILIARIOS,SÃO PAULO,2,2015,Empresario
35129941637,JOSE LINDOMAR DOS SANTOS RESTAURANTE,SÃO CAETANO DO SUL,2,2015,Empresario
35129941645,B. SANTOS DE AMORIM VARIEDADES,ITAQUAQUECETUBA,2,2015,Empresario
35129941653,DANIELA APARECIDA SOARES TOLEDO TININI,MAUÁ,2,2015,Empresario
35129941661,D. P. DE OLIVEIRA FERRAGENS,MAUÁ,2,2015,Empresario
35129941670,REINALDO RODRIGUES SIBINEL CORRETAGEM DE SEGUROS,SÃO PAULO,2,2015,Empresario
35129941688,ORIDES DE FREITAS NETO,SÃO PAULO,2,2015,Empresario
35129941696,U. P. DE NOVAES JUNIOR - TRANSPORTES,SÃO PAULO,2,2015,Empresario
35129941700,ANDREI VICTOR SANTOS VIANA TRANSPORTES,SANTOS,2,2015,Empresario
35129941718,AIRTON DA SILVA DOCUMENTOS,MAUÁ,2,2015,Empresario
35129941726,ANDRE LUIS GALLORO ENGENHARIA,SÃO PAULO,2,2015,Empresario
35129941734,LEONEL FRANCESCHI SIMÕES,SÃO PAULO,2,2015,Empresario
35129941742,KARINE AMORIM SILVA,SÃO PAULO,2,2015,Empresario
35129941751,PHELIPE ELIAS MARQUES SUPLEMENTOS,SÃO PAULO,2,2015,Empresario
35129941769,PAULO A G MELO LAVANDERIA,SÃO PAULO,2,2015,Empresario
35129941777,GERMANO DE CARVALHO ROCHA FILHO,ATIBAIA,2,2015,Empresario
35129941785,LUIZ ALEXANDRE PEREIRA PIZZI,SÃO PAULO,2,2015,Empresario
35129943702,RAFAEL NONATO CROCE,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943711,E.H.P. DA SILVA - SUPERMERCADO,MENDONÇA,2,2015,Empresario
35129943729,I B MENESES,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943737,SIDNEI APARECIDO MARTELLI,POTIRENDABA,2,2015,Empresario
35129943745,ALEXSSANDER DE O. ARAUJO PANIFICADORA,AVANHANDAVA,2,2015,Empresario
35129943753,JOSE MAURO PIRES,TANABI,2,2015,Empresario
35129943761,SABRINA P. CASTRILLO CORRETORA DE SEGUROS,MIRASSOL,2,2015,Empresario
35129943770,RENATO NEVES DA SILVA PIZZARIA,VOTUPORANGA,2,2015,Empresario
35129943788,ALINE COSTA SILVA LOCAÇÕES,MIRASSOL,2,2015,Empresario
35129943796,GABRIEL DOTOLI VICENTE,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943800,D.D.M DOS SANTOS - AR CONDICIONADO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943818,VANESSA CRISTINA GONÇALVES PERDIGAO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943826,EURIDES APARECIDA LENSE DELLA COLETTA,MENDONÇA,2,2015,Empresario
35129943834,MARA REGINA THOME,SANTA ADÉLIA,2,2015,Empresario
35129943842,MARIA APARECIDA ESPIACCE,NEVES PAULISTA,2,2015,Empresario
35129943851,CLAUDIA M.A. MARTINS - CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943869,MARCO A. L. DE PAULA,JALES,2,2015,Empresario
35129943877,K. PEREIRA HIDRAULICOS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943885,FERNANDA FERREIRA CALSEVERINI IANEZ,TABAPUÃ,2,2015,Empresario
35129943893,F. J. FERRO - MASSA,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943907,LEANDRO CARLOS SILVA GARONI,TANABI,2,2015,Empresario
35129943915,VALDEMIR ANCELMO MAZZA,TANABI,2,2015,Empresario
35129943923,E. A. GONÇALVES PRODUTOS PARA ANIMAIS,NOVA GRANADA,2,2015,Empresario
35129943931,RENATA DE FATIMA PACHECO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943940,R A BORIN ALVES MAQUINAS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943958,VANESSA CRISTINA AFONSO,FERNANDÓPOLIS,2,2015,Empresario
35129943966,VIVIANE APARECIDA MIRANDA TEIXEIRA,POTIRENDABA,2,2015,Empresario
35129943974,M. H. BUOSI MORALES,CEDRAL,2,2015,Empresario
35129943982,TALITA MARA DOS SANTOS,NOVO HORIZONTE,2,2015,Empresario
35129943991,ANDRE LUIS BALDENEBRO,OLÍMPIA,2,2015,Empresario
35129944008,FABIO CATELAN,PARAÍSO,2,2015,Empresario
35129944016,LUCAS HENRIQUE DOVANCI,UCHOA,2,2015,Empresario
35129944024,VILMA GONÇALVES DA SILVA,TANABI,2,2015,Empresario
35129944032,R. G. ALVES,CEDRAL,2,2015,Empresario
35129944041,RONALDO APARECIDO PEREZ-MERCEARIA,JOSÉ BONIFÁCIO,2,2015,Empresario
35129944059,JAQUELINE NATALI DOS SANTOS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944067,ALANDERSON COIADO SANTIAGO,POTIRENDABA,2,2015,Empresario
35129944075,D. COUTO DA SILVA JUNIOR,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944083,VILMA BARATA MARCONI CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944091,SILVANA DE SOUZA ARAGAO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944105,L A DE LIMA CRISTIANO COLECIONAVEIS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944113,FABIO HENRIQUE DA SILVA,FERNANDÓPOLIS,2,2015,Empresario
35129943974,M. H. BUOSI MORALES,CEDRAL,2,2015,Empresario
35129943982,TALITA MARA DOS SANTOS,NOVO HORIZONTE,2,2015,Empresario
35129943991,ANDRE LUIS BALDENEBRO,OLÍMPIA,2,2015,Empresario
35129944008,FABIO CATELAN,PARAÍSO,2,2015,Empresario
35129944016,LUCAS HENRIQUE DOVANCI,UCHOA,2,2015,Empresario
35129944024,VILMA GONÇALVES DA SILVA,TANABI,2,2015,Empresario
35129944032,R. G. ALVES,CEDRAL,2,2015,Empresario
35129944041,RONALDO APARECIDO PEREZ-MERCEARIA,JOSÉ BONIFÁCIO,2,2015,Empresario
35129944059,JAQUELINE NATALI DOS SANTOS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944067,ALANDERSON COIADO SANTIAGO,POTIRENDABA,2,2015,Empresario
35129944075,D. COUTO DA SILVA JUNIOR,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944083,VILMA BARATA MARCONI CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944091,SILVANA DE SOUZA ARAGAO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944105,L A DE LIMA CRISTIANO COLECIONAVEIS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944113,FABIO HENRIQUE DA SILVA,FERNANDÓPOLIS,2,2015,Empresario
35129944270,ROSICLÉIA APARECIDA ARAUJO DA SILVA,ICÉM,2,2015,Empresario
35129944288,J. V. BELARDINUCCI,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129948666,M. BARBOSA PRODUÇÃO FOTOGRAFICA,PRADÓPOLIS,2,2015,Empresario
35129948674,FERNANDO MANTELI,VIRADOURO,2,2015,Empresario
35129948682,J LUCIANO DE QUEIROZ RESTAURANTES,RIBEIRÃO PRETO,2,2015,Empresario
35129948691,RENAN DOS SANTOS ANTUNES,RIBEIRÃO PRETO,2,2015,Empresario
35129948704,P.S.V. DOS SANTOS RESTAURANTE E ROTISSERIA,RIBEIRÃO PRETO,2,2015,Empresario
35129948712,J C JODE SANTOS REPRESENTAÇÃO,RIBEIRÃO PRETO,2,2015,Empresario
35129948721,NEUSA GUAITOLI INFORMÁTICA,RIBEIRÃO PRETO,2,2015,Empresario
35129948739,SIDINEI ROBERTO BAZAN MOTOS,RIBEIRÃO PRETO,2,2015,Empresario
35129948747,ANA CAROLINA ZAMBONINI RAVAGNANI PEÇAS,RIBEIRÃO PRETO,2,2015,Empresario
35129948755,ANTONIO CARLOS CEZAR,PONTAL,2,2015,Empresario
35129948763,P. S. C. OGRIZIO - INTERMEDIAÇÕES IMOBILIARIAS,RIBEIRÃO PRETO,2,2015,Empresario
35129948771,ROGERIO VIEIRA DE ALMEIDA,RIBEIRÃO PRETO,2,2015,Empresario
35129953201,CLEIB LILIAN DA CRUZ,LIMEIRA,2,2015,Empresario
35129953210,ILZE APARECIDA PEREIRA DA SILVA EMILIO,LIMEIRA,2,2015,Empresario
35129953228,CREIDE ESTRUBI DE SOUZA BRAGA,LIMEIRA,2,2015,Empresario
35129953236,VILSON JOSE DE BARROS MANUTENCAO EM PERIFERICOS,LIMEIRA,2,2015,Empresario
35129953244,MARCIA DA SILVA SERVIÇOS EMPRESARIAIS,LIMEIRA,2,2015,Empresario
35129953252,WILSON ESTEVES DE MOURA,LIMEIRA,2,2015,Empresario
35129953261,AGNYS NIKASSIA BASTELLI,LIMEIRA,2,2015,Empresario
35129953279,A.L.FAVERO FIGUEIREDO,LIMEIRA,2,2015,Empresario
35129953287,L C CEOLATO TREINAMENTOS,LIMEIRA,2,2015,Empresario
35129953295,S.PENNA GONÇALVES,LIMEIRA,2,2015,Empresario
35129956618,DORALINA ADORNO DA CRUZ,RIBEIRÃO PRETO,2,2015,Empresario
35129956626,AIS SUZUKI RESTAURANTE MAISABOR,RIBEIRÃO PRETO,2,2015,Empresario
35129956634,J. DOS REIS SUCATA,ESPÍRITO SANTO DO PINHAL,2,2015,Empresario
35129956642,REGINA CARINA DA CUNHA,SÃO CARLOS,2,2015,Empresario
35129956651,NEURIEDES DA SILVA JR ELETRICISTA,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956669,ADEMIR DE BARROS MELO,AGUAÍ,2,2015,Empresario
35129956677,MARIANE FERRACIN MARTUCCI PERANDRE,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956685,ELIZABETH CRISTINA ABILIO,MOCOCA,2,2015,Empresario
35129956693,DANILO GARCEZ MENDES,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956707,ARIELI IGNACIO BIELA RESTAURANTE,TAMBAÚ,2,2015,Empresario
35129956715,ROSANGELA TERESINHA STRABELLI ZANINOTTI,PIRASSUNUNGA,2,2015,Empresario
35129956723,JOSE ROBERTO LOPES,SÃO JOSÉ DO RIO PARDO,2,2015,Empresario
35129956731,MARINEIDE CARNEIRO PRATI BALBI,LUÍS ANTÔNIO,2,2015,Empresario
35129956740,JOCELIO FELIX DOS SANTOS,RIBEIRÃO BONITO,2,2015,Empresario
35129956758,ROSÁLIA CAROLINA DOS SANTOS PIMENTEL GOUVÊA,SÃO CARLOS,2,2015,Empresario
35129956766,R. M. GONÇALVES - ASSESSORIA EM TECNOLOGIA DA INFORMAÇÃO,SÃO CARLOS,2,2015,Empresario
35129956774,MARIA JOSE PEGORIN,SÃO PAULO,2,2015,Empresario
35129971081,SAMUEL MARTINS DE ARAUJO,PIRACICABA,2,2015,Empresario
35129971099,JOSE GERALDO FERREIRA JUNIOR,PIRACICABA,2,2015,Empresario
35129971102,FATIMA APARECIDA COELHO MORAES,PIRACICABA,2,2015,Empresario
35129971111,ADELCIR WANDSCHEER,PIRACICABA,2,2015,Empresario
35129956677,MARIANE FERRACIN MARTUCCI PERANDRE,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956685,ELIZABETH CRISTINA ABILIO,MOCOCA,2,2015,Empresario
35129956693,DANILO GARCEZ MENDES,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956707,ARIELI IGNACIO BIELA RESTAURANTE,TAMBAÚ,2,2015,Empresario
35129956715,ROSANGELA TERESINHA STRABELLI ZANINOTTI,PIRASSUNUNGA,2,2015,Empresario
35129956723,JOSE ROBERTO LOPES,SÃO JOSÉ DO RIO PARDO,2,2015,Empresario
35129956731,MARINEIDE CARNEIRO PRATI BALBI,LUÍS ANTÔNIO,2,2015,Empresario
35129956740,JOCELIO FELIX DOS SANTOS,RIBEIRÃO BONITO,2,2015,Empresario
35129956758,ROSÁLIA CAROLINA DOS SANTOS PIMENTEL GOUVÊA,SÃO CARLOS,2,2015,Empresario
35129956766,R. M. GONÇALVES - ASSESSORIA EM TECNOLOGIA DA INFORMAÇÃO,SÃO CARLOS,2,2015,Empresario
35129956774,MARIA JOSE PEGORIN,SÃO PAULO,2,2015,Empresario
35129971081,SAMUEL MARTINS DE ARAUJO,PIRACICABA,2,2015,Empresario
35129971099,JOSE GERALDO FERREIRA JUNIOR,PIRACICABA,2,2015,Empresario
35129971102,FATIMA APARECIDA COELHO MORAES,PIRACICABA,2,2015,Empresario
35129971111,ADELCIR WANDSCHEER,PIRACICABA,2,2015,Empresario
35129956677,MARIANE FERRACIN MARTUCCI PERANDRE,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956685,ELIZABETH CRISTINA ABILIO,MOCOCA,2,2015,Empresario
35129956693,DANILO GARCEZ MENDES,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956707,ARIELI IGNACIO BIELA RESTAURANTE,TAMBAÚ,2,2015,Empresario
35129956715,ROSANGELA TERESINHA STRABELLI ZANINOTTI,PIRASSUNUNGA,2,2015,Empresario
35129956723,JOSE ROBERTO LOPES,SÃO JOSÉ DO RIO PARDO,2,2015,Empresario
35129956731,MARINEIDE CARNEIRO PRATI BALBI,LUÍS ANTÔNIO,2,2015,Empresario
35129956740,JOCELIO FELIX DOS SANTOS,RIBEIRÃO BONITO,2,2015,Empresario
35129956758,ROSÁLIA CAROLINA DOS SANTOS PIMENTEL GOUVÊA,SÃO CARLOS,2,2015,Empresario
35129956766,R. M. GONÇALVES - ASSESSORIA EM TECNOLOGIA DA INFORMAÇÃO,SÃO CARLOS,2,2015,Empresario
35129956774,MARIA JOSE PEGORIN,SÃO PAULO,2,2015,Empresario
35129971081,SAMUEL MARTINS DE ARAUJO,PIRACICABA,2,2015,Empresario
35129971099,JOSE GERALDO FERREIRA JUNIOR,PIRACICABA,2,2015,Empresario
35129971102,FATIMA APARECIDA COELHO MORAES,PIRACICABA,2,2015,Empresario
35129971111,ADELCIR WANDSCHEER,PIRACICABA,2,2015,Empresario
35129956677,MARIANE FERRACIN MARTUCCI PERANDRE,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956685,ELIZABETH CRISTINA ABILIO,MOCOCA,2,2015,Empresario
35129956693,DANILO GARCEZ MENDES,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956707,ARIELI IGNACIO BIELA RESTAURANTE,TAMBAÚ,2,2015,Empresario
35129956715,ROSANGELA TERESINHA STRABELLI ZANINOTTI,PIRASSUNUNGA,2,2015,Empresario
35129956723,JOSE ROBERTO LOPES,SÃO JOSÉ DO RIO PARDO,2,2015,Empresario
35129956731,MARINEIDE CARNEIRO PRATI BALBI,LUÍS ANTÔNIO,2,2015,Empresario
35129956740,JOCELIO FELIX DOS SANTOS,RIBEIRÃO BONITO,2,2015,Empresario
35129956758,ROSÁLIA CAROLINA DOS SANTOS PIMENTEL GOUVÊA,SÃO CARLOS,2,2015,Empresario
35129956766,R. M. GONÇALVES - ASSESSORIA EM TECNOLOGIA DA INFORMAÇÃO,SÃO CARLOS,2,2015,Empresario
35129956774,MARIA JOSE PEGORIN,SÃO PAULO,2,2015,Empresario
35129971081,SAMUEL MARTINS DE ARAUJO,PIRACICABA,2,2015,Empresario
35129971099,JOSE GERALDO FERREIRA JUNIOR,PIRACICABA,2,2015,Empresario
35129971102,FATIMA APARECIDA COELHO MORAES,PIRACICABA,2,2015,Empresario
35129971111,ADELCIR WANDSCHEER,PIRACICABA,2,2015,Empresario
35129956677,MARIANE FERRACIN MARTUCCI PERANDRE,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956685,ELIZABETH CRISTINA ABILIO,MOCOCA,2,2015,Empresario
35129956693,DANILO GARCEZ MENDES,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129956707,ARIELI IGNACIO BIELA RESTAURANTE,TAMBAÚ,2,2015,Empresario
35129956715,ROSANGELA TERESINHA STRABELLI ZANINOTTI,PIRASSUNUNGA,2,2015,Empresario
35129956723,JOSE ROBERTO LOPES,SÃO JOSÉ DO RIO PARDO,2,2015,Empresario
35129956731,MARINEIDE CARNEIRO PRATI BALBI,LUÍS ANTÔNIO,2,2015,Empresario
35129956740,JOCELIO FELIX DOS SANTOS,RIBEIRÃO BONITO,2,2015,Empresario
35129956758,ROSÁLIA CAROLINA DOS SANTOS PIMENTEL GOUVÊA,SÃO CARLOS,2,2015,Empresario
35129956766,R. M. GONÇALVES - ASSESSORIA EM TECNOLOGIA DA INFORMAÇÃO,SÃO CARLOS,2,2015,Empresario
35129956774,MARIA JOSE PEGORIN,SÃO PAULO,2,2015,Empresario
35129971081,SAMUEL MARTINS DE ARAUJO,PIRACICABA,2,2015,Empresario
35129971099,JOSE GERALDO FERREIRA JUNIOR,PIRACICABA,2,2015,Empresario
35129971102,FATIMA APARECIDA COELHO MORAES,PIRACICABA,2,2015,Empresario
35129971111,ADELCIR WANDSCHEER,PIRACICABA,2,2015,Empresario
35129971129,SANDRA JORGE DE MORAES,PIRACICABA,2,2015,Empresario
35129971137,LUCILENE APARECIDA SILVA ASSIS,PIRACICABA,2,2015,Empresario
35129971145,MIYUKI HIKIME - RESTAURANTE,PIRACICABA,2,2015,Empresario
35129971153,RR MARIOTO HIGIENIZAÇÃO AUTOMOTIVA,PIRACICABA,2,2015,Empresario
35129971161,ISMAEL TADEU CAMPEAO,PIRACICABA,2,2015,Empresario
35129971170,JOSÉ LUIS BERTONCELLOS,PIRACICABA,2,2015,Empresario
35129976856,FPL GOULART ELETRÔNICA,PAULÍNIA,2,2015,Empresario
35129976864,WILLIAN F.ZERAIB BOZZI SERVIÇOS,CAMPINAS,2,2015,Empresario
35129976872,GABRIEL ALVES ADMINISTRAÇÃO DE CONDOMÍNIOS,ENGENHEIRO COELHO,2,2015,Empresario
35129976881,PAULO LUIZ DA SILVA CONSTRUTORA,HORTOLÂNDIA,2,2015,Empresario
35129976899,OSVALDO DA SILVEIRA BOLDORI CLIMATIZADORES,HOLAMBRA,2,2015,Empresario
35129976902,ROSA LUCIA DOS REIS LOPES,CONCHAL,2,2015,Empresario
35129976911,C. J. BRIDI TRANSPORTES DE MINÉRIOS,ESPÍRITO SANTO DO PINHAL,2,2015,Empresario
35129976929,SANDRA NERCIO VICTOR,JUNDIAÍ,2,2015,Empresario
35129976937,ERASMO ITO DO CARMO,CAMPO LIMPO PAULISTA,2,2015,Empresario
35129976945,VALDIR VIEIRA DA ROCHA,MONTE MOR,2,2015,Empresario
35129976953,VALDECIR APARECIDO BRUSTOLIN TRANSPORTES,PAULÍNIA,2,2015,Empresario
35129976961,ADILSON A. DA SILVA CONSTRUCOES,ESTIVA GERBI,2,2015,Empresario
35129976970,DAVI BELTRAMI MORENO ROBERTO DA COSTA E LIMA,SUMARÉ,2,2015,Empresario
35129976988,JOSEFA GONÇALVES FEITOSA AÇOUGUE,PAULÍNIA,2,2015,Empresario
35129976996,LAÉCIO JOSE DA SILVA EMPREITEIRO,SUMARÉ,2,2015,Empresario
35129977003,P. ROQUE TRANSPORTADORA,HORTOLÂNDIA,2,2015,Empresario
35129977011,A. M. DELFINO SOUSA,HORTOLÂNDIA,2,2015,Empresario
35129977020,GENESIO SIMAO EDUARDO FILHO,SOCORRO,2,2015,Empresario
35129977038,JINGFENG TAN LANCHONETE,HORTOLÂNDIA,2,2015,Empresario
35129977046,ANDERSON C. B. MOLINO,VINHEDO,2,2015,Empresario
35129977054,RAFAEL FELIPE GAROFALO,PAULÍNIA,2,2015,Empresario
35129977062,ENEAS R. BARBIN RESTAURANTE,VALINHOS,2,2015,Empresario
35129977071,JOÃO AURELIO BURCH FRANZINI,VINHEDO,2,2015,Empresario
35129979227,JULIETE CHIOATTO SOULE,ATIBAIA,2,2015,Empresario
35129979235,J. MEDRADO DA SILVA CASA DE CARNES,SÃO PAULO,2,2015,Empresario
35129979243,S A COSME OPTICA,FRANCO DA ROCHA,2,2015,Empresario
35129979251,FELIX MARINHO DOS SANTOS,SÃO PAULO,2,2015,Empresario
35129979260,ANDERSON ENES RIBEIRO,SÃO PAULO,2,2015,Empresario
35129979278,ROSANGELA ROCHA DE ARIAN COSMÉTICOS,SÃO PAULO,2,2015,Empresario
35129979286,C. A. MONFRIM CANNO - CONSULTORIA TÉCNICA,BRAGANÇA PAULISTA,2,2015,Empresario
35129979294,RICHARD MARCHI GOMES DEDETIZADORA,DIADEMA,2,2015,Empresario
35129979308,MARCELO DA SILVA RENNO,SÃO PAULO,2,2015,Empresario
35129979316,MAURICIO LIMA AGUIAR,ATIBAIA,2,2015,Empresario
35129979324,VALTAIR DIAS DE OLIVEIRA,SÃO PAULO,2,2015,Empresario
35129979332,JULIO COSTA LEITE COMÉRCIO VAREJISTA DE JORNAIS E REVISTAS,SÃO PAULO,2,2015,Empresario
35129979341,GUSTAVO MACHADO TASSELLI,SÃO PAULO,2,2015,Empresario
35129979359,ANTONIO MARCOS FERREIRA ANDRADE,SÃO PAULO,2,2015,Empresario
35129979367,ANA LUCIA JORGE SAUDE E BEM ESTAR,SÃO PAULO,2,2015,Empresario
35129979375,EDILSON SOUZA MARTINS EMPREITEIRA,SÃO PAULO,2,2015,Empresario
35129979383,CANTIDIO SALVADOR FILARDI FILHO- CLINICA MEDICA,SÃO PAULO,2,2015,Empresario
35129979391,ODINETE C. PINTO ESTUDIO GOURMET COMERCIO DE ALIMENTOS,SÃO PAULO,2,2015,Empresario
35129979405,ROGERIO MOURA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,2,2015,Empresario
35129979413,EDILAINE SANTOS DA SILVA,SÃO PAULO,2,2015,Empresario
35129979421,RICARDO BARONI DESENHOS TÉCNICOS,SÃO PAULO,2,2015,Empresario
35129979430,EDUARDO KOBAYASHI,SÃO PAULO,2,2015,Empresario
35129979448,FELIPE ARAUJO VENTURA INSTITUTO DE ESTETICA E BELEZA,SANTO ANDRÉ,2,2015,Empresario
35129979456,R.F. DA SILVA - SOLUÇÕES EMPRESARIAIS,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129979464,FRANCISCO MACIEL ANDRADE CAVALCANTI,SÃO PAULO,2,2015,Empresario
35129979472,DIOMAR DEUSDETE DE AZEVEDO,SÃO PAULO,2,2015,Empresario
35129979481,JOSE DEMETRIO NETO REPRESENTAÇÕES,SÃO PAULO,2,2015,Empresario
35129979499,FABIANA DIAS ALVES,SÃO PAULO,2,2015,Empresario
35129979502,D.G. BOTELHO TURISMO,SÃO PAULO,2,2015,Empresario
35129979511,TIAGO LATTANZI OLIVEIRA DA SILVA,BRAGANÇA PAULISTA,2,2015,Empresario
35129979529,PAULO RAFAEL FRANCO FERREIRA,SÃO PAULO,2,2015,Empresario
35129979383,CANTIDIO SALVADOR FILARDI FILHO- CLINICA MEDICA,SÃO PAULO,2,2015,Empresario
35129979391,ODINETE C. PINTO ESTUDIO GOURMET COMERCIO DE ALIMENTOS,SÃO PAULO,2,2015,Empresario
35129979405,ROGERIO MOURA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,2,2015,Empresario
35129979413,EDILAINE SANTOS DA SILVA,SÃO PAULO,2,2015,Empresario
35129979421,RICARDO BARONI DESENHOS TÉCNICOS,SÃO PAULO,2,2015,Empresario
