NIRE,Empresa,Município,Month,Year,Type
35117766851,CLAUDEMIR GUEDES DE ARAUJO GUARARAPES,GUARARAPES,3,2001,Empresario
35117766860,EDSON LUIZ DOS REIS,MONTE APRAZÍVEL,3,2001,Empresario
35117766878,JULIO C. DA SILVA GAS,SÃO JOSÉ DO RIO PARDO,3,2001,Empresario
35117766886,IVAN MARCELO COSTA FELIX,TAPIRATIBA,3,2001,Empresario
35117766894,REJANE DE SOUZA FELIX,TAPIRATIBA,3,2001,Empresario
35117766908,MARIA A DE SANTIS SILVA,ITAJOBI,3,2001,Empresario
35117766916,JOSE LOPES JUNIOR SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,3,2001,Empresario
35117766924,GILBERTO ANHOLETO,VALINHOS,3,2001,Empresario
35117766932,YVONE CHRISTOVAO BURITIZAL,BURITIZAL,3,2001,Empresario
35117766941,LUIZ CARLOS SESTI,POÁ,3,2001,Empresario
35117766959,M. DE F.S.B. FERREIRA - BRINDES,SÃO PAULO,3,2001,Empresario
35117766967,ODETE APARECIDA DE CARVALHO LEME,SARAPUÍ,3,2001,Empresario
35117766975,MARTINHO FELICIANO DOS SANTOS,ITAPETININGA,3,2001,Empresario
35117766983,ANDRE DA SILVA MORAES,ITAPETININGA,3,2001,Empresario
35117766991,ALEXANDRE FERREIRA QUEIROZ,ITAPETININGA,3,2001,Empresario
35117767009,MAURICIO MELLA ITAPETININGA,ITAPETININGA,3,2001,Empresario
35117767017,J.A SHIBUYA,ITAPETININGA,3,2001,Empresario
35117767025,ANTONIO CARLOS VALIO FRANCANI,ITAPETININGA,3,2001,Empresario
35117767033,LESLIE DE ARRUDA CAMPOS FERREIRA MERCEARIA,ITAPETININGA,3,2001,Empresario
35117767041,ANTONIO RAMOS DE ALMEIDA-TRANSPORTES,SÃO PAULO,3,2001,Empresario
35117767068,SANDOVAL COSTA ABRANTES JUNIOR,AMPARO,3,2001,Empresario
35117767076,VIVIAN DE CERQUEIRA LEITE,SÃO PAULO,3,2001,Empresario
35117767084,RODRIGO MATSUDA,SÃO PAULO,3,2001,Empresario
35117767092,HELLEN DA SILVA ACESSORIOS,SÃO PAULO,3,2001,Empresario
35117767106,C. A. SOARES CRUZEIRO,CRUZEIRO,3,2001,Empresario
35117767114,DENNIS DANIELIAN,SÃO PAULO,3,2001,Empresario
35117767122,"CLAUDIO DOS SANTOS, VELAS",SUZANO,3,2001,Empresario
35117767131,T. L. S. DOS SANTOS PRESENTES,SÃO PAULO,3,2001,Empresario
35117767149,ANA DE FATIMA TOSI DUARTE,GUARULHOS,3,2001,Empresario
35117767157,ESTELIJA CUTRIM DOS SANTOS,MOGI DAS CRUZES,3,2001,Empresario
35117767165,ALESSANDRO BELIZARIO DE OLIVEIRA AVILA INFORMATICA,SÃO PAULO,3,2001,Empresario
35117767173,LUIZ LOPES DA SILVA PECAS,CARAPICUÍBA,3,2001,Empresario
35117767181,DJANIRA DE SOUZA VIEIRA,SÃO PAULO,3,2001,Empresario
35117767190,EMERSON DE SOUZA OSASCO,OSASCO,3,2001,Empresario
35117767203,APARECIDO DONIZETI RODRIGUES REPRESENTACOES,INDAIATUBA,3,2001,Empresario
35117767211,CLAUDIA RIBEIRO DA SILVA ITANHAEM,ITANHAÉM,3,2001,Empresario
35117767220,ALEXSANDRO SILVA DE ALMEIDA,SÃO PAULO,3,2001,Empresario
35117767238,ALESSANDRA DIAS LUQUE,SÃO PAULO,3,2001,Empresario
35117767246,ISABEL REGINA INOCENTE,FRANCA,3,2001,Empresario
35117767254,A.P. PALMONI FERRETO,FRANCA,3,2001,Empresario
35117767262,V. DA S. GUSMÃO CONFECÇÕES,FRANCA,3,2001,Empresario
35117767271,AMELIA OTTOBONI VIEIRA,FRANCA,3,2001,Empresario
35117767289,J.F. FILHO - FRANCA,FRANCA,3,2001,Empresario
35117767297,CLODOALDO DOS SANTOS ARANTES FRANCA,FRANCA,3,2001,Empresario
35117767301,DOLORES MARTINS GONCALVES,SÃO SIMÃO,3,2001,Empresario
35117767319,JOAO CORREA DE ASSIS,RIBEIRÃO PRETO,3,2001,Empresario
35117767327,A.RAVAGNANI TRANSPORTES,PONTAL,3,2001,Empresario
35117767335,JACIRA NEIDE DE CARVLAHO TURATI PONTAL,PONTAL,3,2001,Empresario
35117767343,LEANDRO MODA,PIRACICABA,3,2001,Empresario
35117767351,RICARDO JOSE TABAI,PIRACICABA,3,2001,Empresario
35117767360,FERNANDA REGINA FERNANDES DA CUNHA,PIRACICABA,3,2001,Empresario
35117767378,MARINILSA APARECIDA SICOLIN,PIRACICABA,3,2001,Empresario
35117767386,SONIA MARIA FERREIRA TOTTA,CAPIVARI,3,2001,Empresario
35117767394,FABIO DE MORAES PUERTA PIRACICABA,PIRACICABA,3,2001,Empresario
35117767408,FLAVIA GOMES PARDINI PIRACICABA,PIRACICABA,3,2001,Empresario
35117767416,E.A. LOPES,SANTA RITA DO PASSA QUATRO,3,2001,Empresario
35117767424,P C M COSTA,BANANAL,3,2001,Empresario
35117767432,ASSIS DE OLIVEIRA JOANOPOLIS,JOANÓPOLIS,3,2001,Empresario
35117767441,MARIA NAZARETH BUENO,PIRACAIA,3,2001,Empresario
35117767459,DOGILVERLE DE FREITAS,SOCORRO,3,2001,Empresario
35117767467,MARILDA MAZZER TEIXEIRA PORTO FERREIRA,PORTO FERREIRA,3,2001,Empresario
35117767475,VIVIANE DE ALMEIDA MALHARIAS,ÁGUAS DE LINDÓIA,3,2001,Empresario
35117767483,CELSO RICARDO GON,AGUAÍ,3,2001,Empresario
35117767491,JEFFERSON LUIS BELLENDA INFORMATICA,EMBU DAS ARTES,3,2001,Empresario
35117767505,KAROLD QUEIROZ CONFECCOES,EMBU DAS ARTES,3,2001,Empresario
35117767513,ANEZIA FERREIRA GUSMAO,SÃO PAULO,3,2001,Empresario
35117767521,VALERIA AP. DOS SANTOS,FRANCISCO MORATO,3,2001,Empresario
35117767530,REGINA CELIA DOMINGOS COELHO,SÃO JOSÉ DO RIO PARDO,3,2001,Empresario
35117767548,J.C.DE CASTRO PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,3,2001,Empresario
35117767556,FRANCISCO MORENI,PARAGUAÇU PAULISTA,3,2001,Empresario
35117767564,DURVAL ALBERTINI JUNIOR,ARARAS,3,2001,Empresario
35117767572,ADAO GRECCO ARARAS,ARARAS,3,2001,Empresario
35117767581,JOSE AUGUSTO DA SILVA GUAICARA,GUAIÇARA,3,2001,Empresario
35117767599,CREUSA PEREIRA DOS SANTOS - SERRALHERIA,BARUERI,3,2001,Empresario
35117767602,EVELINA M. L. S. ALVES,TAUBATÉ,3,2001,Empresario
35117767611,MARIA ROSANGELA MOREIRA DE SOUZA,APARECIDA,3,2001,Empresario
35117767629,ELENIR APARECIDA ONOFRE LINO,JUNDIAÍ,3,2001,Empresario
35117767637,MARIA APARECIDA DIAS CACAPAVA,CAÇAPAVA,3,2001,Empresario
35117767645,VIRGINIA APARECIDA RICARDO DE PAULA,SOROCABA,3,2001,Empresario
35117767653,EDUARDO PERPETUO EVANGELISTA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117767661,MARLENE DA SILVA RUSSO,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117767670,ESDRAS NAUM DE MAGALHAES,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117767688,EDUARDO LUIZ FERREIRA CAMPINAS,CAMPINAS,3,2001,Empresario
35117767696,CLOVIS ROBERTO FERRAZ,GUARACI,3,2001,Empresario
35117767700,ELISABETE ULLIAM BARCELOS,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117767718,MARA JULIA DE OLIVEIRA OVIDIO,TANABI,3,2001,Empresario
35117767726,A. C. SOUZA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117767734,L. M. LOPES DA SILVEIRA,ORINDIÚVA,3,2001,Empresario
35117767742,RITA DE CASSIA ALEXANDRE CARDOSO,BADY BASSITT,3,2001,Empresario
35117767751,ALESSANDRO VOLPE SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117767769,V.R. DE ALVARENGA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117767777,FIRMINO RODRIGUES DOS SANTOS - BAZAR,GUARUJÁ,3,2001,Empresario
35117767793,ELI FANTACUSSI RUIZ,TUPÃ,3,2001,Empresario
35117767807,MARIA APARECIDA DA SILVA DESSY TUPA,TUPÃ,3,2001,Empresario
35117767815,LENICE APARECIDA LOPES DE SOUZA BERTI,TUPÃ,3,2001,Empresario
35117767823,MARIA HELENA DA SILVA LOPES,MARTINÓPOLIS,3,2001,Empresario
35117767831,PATRICIA DE OLIVEIRA MENDONCA,FRANCO DA ROCHA,3,2001,Empresario
35117767840,JOSE ROBERTO RODRIGUES ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767858,ISRAEL GOMES DA SILVA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767866,EDNEA BASTOS DOS SANTOS,SANTOS,3,2001,Empresario
35117767874,MARGARETE ELISABET MOSER SORVETERIA,PRAIA GRANDE,3,2001,Empresario
35117767882,MARIA JACINTA DE ALMEIDA FURTADO ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767891,MARIA CONCEICAO DOS SANTOS ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767904,SILANE APARECIDA CIRINO CUNHA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767912,MARIA DE LOURDES DIAS DOS SANTOS - BERTIOGA,BERTIOGA,3,2001,Empresario
35117767921,E. SANTANA PAPELARIA,GUARUJÁ,3,2001,Empresario
35117767939,SERAFINA APARECIDA CAHUE DE SOUZA,PRAIA GRANDE,3,2001,Empresario
35117767947,ANA REGINA FALCAO THIMOTHEO FERNANDES,SÃO VICENTE,3,2001,Empresario
35117767955,ARALDO QUINTIERI ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767963,WILMA GOMES SANTOS ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767971,LUCIVANDA BRITO LIMA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767980,DALVA DA CONCEICAO SANTANA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117767998,MATILDE ROSA BONITO ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117768005,PAULO CARDOSO DE AGUIAR ARACATUBA,ARAÇATUBA,3,2001,Empresario
35117768013,NADYR GRIGOLLI DIB,TAQUARITINGA,3,2001,Empresario
35117768021,TATIANA CRISTINA SCHUTZE PALHARES,JAÚ,3,2001,Empresario
35117768030,CARMEN LUCIA LOLI,,3,2001,Empresario
35117768048,F.A DE OLIVEIRA,SÃO PAULO,3,2001,Empresario
35117768056,EDUARDO RODRIGUES,SÃO PAULO,3,2001,Empresario
35117768064,JOAO ALBERTO BARRETO RODRIGUES SUPERMERCADO,HORTOLÂNDIA,3,2001,Empresario
35117768072,C.M.FARINNA,CAMPINAS,3,2001,Empresario
35117768081,CESAR PINHEIRO INFORMATICA,PAULÍNIA,3,2001,Empresario
35117768099,ROBERTO GOULART,CAMPINAS,3,2001,Empresario
35117768102,APARECIDA DE PAULA GRISELI,ESPÍRITO SANTO DO PINHAL,3,2001,Empresario
35117768111,CELIA VERDU FANTINATO,,3,2001,Empresario
35117768129,GIOVANA FERREIRA COSTA NOVA ODESSA,NOVA ODESSA,3,2001,Empresario
35117768137,DELI DE SOUZA MACHADO,CARAPICUÍBA,3,2001,Empresario
35117768145,ADRIANO HENRIQUE DE CANDIDO,SÃO PAULO,3,2001,Empresario
35117768153,ALAN CAMPOS MACHADO,SARAPUÍ,3,2001,Empresario
35117768161,SANDRO EBURNEO,BOTUCATU,3,2001,Empresario
35117768170,IVAN LACERDA DE REZENDE,GUAÍRA,3,2001,Empresario
35117768188,ADAILTON RAMOS GARCIA SANTOS,SÃO PAULO,3,2001,Empresario
35117768196,RENATO ZORZENON ARARAS,ARARAS,3,2001,Empresario
35117768200,EDER DA SILVA FERNANDES,ARARAS,3,2001,Empresario
35117768218,ANTONIO GUILHERME DE BRITO-LEME,LEME,3,2001,Empresario
35117768226,ODAIR JOSE DOS SANTOS - LEME,LEME,3,2001,Empresario
35117768234,M. DE LOURDES DOS SANTOS VARZEA PAULISTA,VÁRZEA PAULISTA,3,2001,Empresario
35117768242,ALAN LORIATO,SANTO ANDRÉ,3,2001,Empresario
35117768251,AMILCAR DELESPOSTE PEDROSA JUNIOR,JUNDIAÍ,3,2001,Empresario
35117768269,LUIZ ANTONIO DA SILVA - BOLACHAS,SÃO PAULO,3,2001,Empresario
35117768277,JEQUIMAAN BEZERRA DA LUZ,SÃO PAULO,3,2001,Empresario
35117768285,MARLENE SILVA BOMBONIERE,MOGI DAS CRUZES,3,2001,Empresario
35117768293,EDUARDO FERNANDES JUNIOR,EMBU DAS ARTES,3,2001,Empresario
35117768307,MARIA GRACIETT GONCALVES MACEDO LAVA RAPIDO,SÃO PAULO,3,2001,Empresario
35117768315,M.C. DE BRITTO IND. E COM. DE ARTIGOS EM MADEIRA NOBRE,SÃO JOSÉ DO RIO PARDO,3,2001,Empresario
35117768323,NILTON APARECIDO ANTUNES,REGINÓPOLIS,3,2001,Empresario
35117768331,JOSE NOGUEIRA DE QUEIROZ,PERUÍBE,3,2001,Empresario
35117768340,P.A.R DO PRADO,CAMPOS DO JORDÃO,3,2001,Empresario
35117768358,IVONE DE MEDEIROS MACHADO ITAPETININGA,ITAPETININGA,3,2001,Empresario
35117768366,ONOFRE TOMAZI COZARO,LINDÓIA,3,2001,Empresario
35117768374,CELSO FIDENCIO DE OLIVEIRA BOTUCATU,BOTUCATU,3,2001,Empresario
35117768382,OSORIO GREPE,SANTA RITA DO PASSA QUATRO,3,2001,Empresario
35117768391,R.G. ROMAN - CONSTRUCAO,SÃO CARLOS,3,2001,Empresario
35117768404,ROBERTO SANTOS DE CARVALHO SAO SEBASTIAO,SÃO SEBASTIÃO,3,2001,Empresario
35117768412,JOSUE CORREA DE FARIA.,MATÃO,3,2001,Empresario
35117768421,LUIZ MAZZI,MONTE AZUL PAULISTA,3,2001,Empresario
35117768439,MARLI INES M. DE SIQUEIRA,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117768447,RODRIGO SAKAMOTO,SANTO ANASTÁCIO,3,2001,Empresario
35117768455,JANAINA CARVALHO VOLPE,RIBEIRÃO DOS ÍNDIOS,3,2001,Empresario
35117768463,PAULO MITIGUI TIBANA PISOS,ITAQUAQUECETUBA,3,2001,Empresario
35117768471,RENATA CARVALHO CIRINO DE ANDRADE OLIVEIRA,BILAC,3,2001,Empresario
35117768480,SAMUEL SANCHES SOARES TRANSPORTADORA,GLICÉRIO,3,2001,Empresario
35117768498,LUISA BAUMGARTEM DA SILVA CRUZALIA,CRUZÁLIA,3,2001,Empresario
35117768501,JANIR SCHERER ANDRES VALPARAISO,VALPARAÍSO,3,2001,Empresario
35117768510,REGINA RODRIGUES BARBOZA MEDEIROS,PENÁPOLIS,3,2001,Empresario
35117768528,ROSIMAR DIAS DA COSTA-ILHA SOLTEIRA,ILHA SOLTEIRA,3,2001,Empresario
35117768536,LUCILENE ANDRADE MARROCA,ARAÇATUBA,3,2001,Empresario
35117768544,SERGIO MAURICIO DE SOUZA MOURA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,3,2001,Empresario
35117768552,LEILA REGINA AVANTE JAU,JAÚ,3,2001,Empresario
35117768561,FERNANDO JULIAO VIDROS,CARAPICUÍBA,3,2001,Empresario
35117768579,GLAUCIA CRISTINA AUGUSTO PEDRO ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117768587,ADILZO DA COSTA E SILVA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117768595,CINTIA SOBRAL ORNELLAS - INFORMATICA,SÃO VICENTE,3,2001,Empresario
35117768609,HELENICE DARAIO DE LIMA CONFECCOES,,3,2001,Empresario
35117768617,MARCELO OLIVIO JULIANI,SÃO PAULO,3,2001,Empresario
35117768625,MAUREEN REGINA TEIXEIRA GRAZIANO,SÃO PAULO,3,2001,Empresario
35117768633,DAVID C. ARTAGOITIA PREMOLDADOS,SÃO PAULO,3,2001,Empresario
35117768641,J E S CMAPOS LOPES,PRAIA GRANDE,3,2001,Empresario
35117768650,ARLETE DOS SANTOS AYRES MONGAGUA,MONGAGUÁ,3,2001,Empresario
35117768668,LUIZ EVANGELISTA DOS SANTOS FILHO - ESFIHARIA,MONGAGUÁ,3,2001,Empresario
35117768676,MANOEL CORINTO ZACARIAS BAR,MONGAGUÁ,3,2001,Empresario
35117768684,MARCIA CAPARROZ GARCIA,SÃO PAULO,3,2001,Empresario
35117768692,ROBERTO CARLOS SALVIATO,SÃO CAETANO DO SUL,3,2001,Empresario
35117768706,MARIA ISABEL DE CARVALHO,CACONDE,3,2001,Empresario
35117768714,O. P. DE SOUZA PANORAMA,PANORAMA,3,2001,Empresario
35117768722,MILTON GUSTAVO D'AVILA POLON,DRACENA,3,2001,Empresario
35117768731,JAYNE URQUISA NOGUEIRA RODRIGUES,VOTORANTIM,3,2001,Empresario
35117768749,A C DE OLIVEIRA GIGLIO,MOCOCA,3,2001,Empresario
35117768757,ISABELA GUILHERMINO JOAO,SÃO BERNARDO DO CAMPO,3,2001,Empresario
35117768765,GABRIELA HELENA DE OLIVEIRA MORAES PERES,SÃO CAETANO DO SUL,3,2001,Empresario
35117768773,ALBERTO TADEU NOCERA,SÃO PAULO,3,2001,Empresario
35117768781,JM TASSONE,SÃO PAULO,3,2001,Empresario
35117768790,SIDNEY LEONIDAS PEREIRA DOS SANTOS,SÃO PAULO,3,2001,Empresario
35117768803,J. C. PEREIRA LEITE,SÃO PAULO,3,2001,Empresario
35117768811,CESAR PERPETUO ANGELO ACOUGUE,CAIEIRAS,3,2001,Empresario
35117768820,S. A. MORCILLO REIS,JOSÉ BONIFÁCIO,3,2001,Empresario
35117768838,JOSE VICENTE MARTINS APIS ROSSINI,TAQUARITINGA,3,2001,Empresario
35117768846,FERNANDO JOSE DA SILVA - HIDRAULICA,CAIEIRAS,3,2001,Empresario
35117768854,BANDRIS JOSE THOMAZ PEREIRA,MAIRIPORÃ,3,2001,Empresario
35117768862,PEDRO ANTONIO FILIPPI ACOUGUE,MAIRIPORÃ,3,2001,Empresario
35117768871,MARIZETE OSORIO PINTO BEBIDAS,MIGUELÓPOLIS,3,2001,Empresario
35117768889,MARCELO CARVALHO DE OLIVEIRA,,3,2001,Empresario
35117768897,CATIA PEREIRA DA SILVA RESTAURANTE,MOGI DAS CRUZES,3,2001,Empresario
35117768901,ORACI APARECIDO SILVA RODRIGUES AUTOMOVEIS,SÃO PAULO,3,2001,Empresario
35117768919,TEREZINHA R. DE SOUZA BAR,AMERICANA,3,2001,Empresario
35117768927,RENATA EGAMI AGROPECUARIA,,3,2001,Empresario
35117768935,LUIS GUSTAVO BORSATTO,PIRATININGA,3,2001,Empresario
35117768943,C. SOUZA DE ANDRADE TRANSPORTES,,3,2001,Empresario
35117768951,APARECIDA FRANCISCA DE PAULA AGUA,NOVA ODESSA,3,2001,Empresario
35117768960,GERALDO FALZONI MONTAGENS,AMERICANA,3,2001,Empresario
35117768978,RAQUEL MOSCHIM DA SILVA,AMERICANA,3,2001,Empresario
35117768986,ANTONIA CANDIDA SPERI,,3,2001,Empresario
35117768994,MARIA DIVA SILVA,SÃO PAULO,3,2001,Empresario
35117769001,SONIA MARIA PEREIRA DA SILVA SANTOS,SANTO ANASTÁCIO,3,2001,Empresario
35117769010,OTAVIO TAKEO KITAHARA,MARTINÓPOLIS,3,2001,Empresario
35117769028,VICENTE PAULINO DE MORAIS,BARUERI,3,2001,Empresario
35117769036,TANIA H. T. VOLPI,JABOTICABAL,3,2001,Empresario
35117769044,CLEUZA SILVEIRA,BOTUCATU,3,2001,Empresario
35117769052,KELLY CRISTINA GALANTE,PIRANGI,3,2001,Empresario
35117769061,NATALINA POMINI CLARO MACATUBA,MACATUBA,3,2001,Empresario
35117769079,ERIVELTON SCOPIN QUITERIO,BEBEDOURO,3,2001,Empresario
35117769087,JUAREZ CESAR BUENO,TAQUARITINGA,3,2001,Empresario
35117769095,MARIA DE FATIMA MAGIONI,TERRA ROXA,3,2001,Empresario
35117769109,MARIA CRISTINA DOS SANTOS SAO MANUEL,SÃO MANUEL,3,2001,Empresario
35117769117,THIAGO MELO DE BARROS,LINS,3,2001,Empresario
35117769125,ROSANA MARIA MANCIM SULEIMAN,BARRETOS,3,2001,Empresario
35117769133,KATIA BRANCO BONTEMPO LEAL,SÃO PAULO,3,2001,Empresario
35117769141,ANA LUCIA GARCIA AVARE,AVARÉ,3,2001,Empresario
35117769150,MARIA DULCINEIA GONCALVES ROUPAS,JANDIRA,3,2001,Empresario
35117769168,JOSE JESUS RODRIGUES JABOTICABAL,JABOTICABAL,3,2001,Empresario
35117769176,JOAO A DE S RAMOS PADARIA,JABOTICABAL,3,2001,Empresario
35117769184,MERCIA GUIMARAES JARDIM CARDOSO PIRASSUNUNGA,PIRASSUNUNGA,3,2001,Empresario
35117769192,OSWALDO BORGES JUNIOR,SÃO PAULO,3,2001,Empresario
35117769206,OSIRIS FERREIRA JUNIOR,ARAÇATUBA,3,2001,Empresario
35117769214,ZILDA PEREIRA ITAPURA,ITAPURA,3,2001,Empresario
35117769222,F.VITORINO DOS SANTOS PINTURAS,SÃO PAULO,3,2001,Empresario
35117769231,M. LUIZ CALIMAN,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117769249,HELIO APARECIDO BRUZZAO,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117769257,O. C. DE ARRUDA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2001,Empresario
35117769265,MARIA DO CARMO CANSANCAO DA SILVA,SÃO PAULO,3,2001,Empresario
35117769281,JOAO MARCILIO DE OLIVEIRA SOROCABA,SOROCABA,3,2001,Empresario
35117769290,DENILSON BAPTISTA SAO JOSE DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,3,2001,Empresario
35117769303,ROSA APARECIDA DEI AGNOLI SCHIAVON,DIVINOLÂNDIA,3,2001,Empresario
35117769311,INGRID DANIELA FRANKLIN BARBOZA,MOCOCA,3,2001,Empresario
35117769320,SANTINA MARIA DA CONCEICAO RODRIGUES,SÃO JOSÉ DO RIO PARDO,3,2001,Empresario
35117769338,ANTONIO DUTRA GUATAPARA,GUATAPARÁ,3,2001,Empresario
35117769346,MILTON LUIZ CANO,GUATAPARÁ,3,2001,Empresario
35117769354,CLEUZA FELIS IPERO,IPERÓ,3,2001,Empresario
35117769362,MARIA FRANCISCA ALVES DA SILVA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117769371,JOSEFA JEANE OLIVEIRA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117769389,DENISE SOBRAL ORNELLAS ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117769397,ROSA MARIA GOMES SANTOS ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117769401,PATRICIA DE OLIVEIRA NAVAS,SÃO VICENTE,3,2001,Empresario
35117769419,MARIA CECILIA BARBOZA DA SILVA ARMARINHO,SÃO VICENTE,3,2001,Empresario
35117769427,JOAO BOMFIM DE FREITAS,SÃO PAULO,3,2001,Empresario
35117769435,MARCELO NUNES DE SOUSA,SÃO PAULO,3,2001,Empresario
35117769443,NADIR RIBEIRO DOS SANTOS MERENDA,PARAGUAÇU PAULISTA,3,2001,Empresario
35117769451,AYLTON KNAUER PENEDO,JUNDIAÍ,3,2001,Empresario
35117769460,SOELI CANDIDO DA SILVA-MONGAGUA,MONGAGUÁ,3,2001,Empresario
35117769478,R. L. DOS SANTOS - TAUBATE,TAUBATÉ,3,2001,Empresario
35117769486,C. R. FERREIRA - TAUBATE,TAUBATÉ,3,2001,Empresario
35117769494,FRANCISCO TAVARES DE SOUSA,SÃO PAULO,3,2001,Empresario
35117769508,MARIO YOSHINORI YAMAGUTI,SÃO PAULO,3,2001,Empresario
35117769516,SANDRO NEVES TRINDADE,JANDIRA,3,2001,Empresario
35117769524,LUIZ ALBERTO ARCHANGELO,SÃO PAULO,3,2001,Empresario
35117769532,DORIVAL NUNES BARROS,ROSANA,3,2001,Empresario
35117769541,MARCIO HELCIO DA SILVA AVARE,AVARÉ,3,2001,Empresario
35117769559,JOSE GERALDO VALENTIM AVARE,AVARÉ,3,2001,Empresario
35117769567,F.P. DOS SANTOS JACAREI,JACAREÍ,3,2001,Empresario
35117769575,J. MIGUEL DE OLIVEIRA FILHO,GUARULHOS,3,2001,Empresario
35117769583,FRANCISCA GOMES DE MATOS LANCHONETE,SUZANO,3,2001,Empresario
35117769591,ODAIR JOSE VIRGINIO DA SILVA DOCES,SUZANO,3,2001,Empresario
35117769605,EDSON DA SILVA SUZANO,SUZANO,3,2001,Empresario
35117769613,MARIA JOSE RODRIGUES DA SILVA SUMARE,SUMARÉ,3,2001,Empresario
35117769621,JOAO APARECIDO BREDDA,SUMARÉ,3,2001,Empresario
35117769630,RICARDO JOSE GURIAN BATATAIS,BATATAIS,3,2001,Empresario
35117769648,DAMIAO BENTO PEREIRA - ATIBAIA,ATIBAIA,3,2001,Empresario
35117769656,R.A. DE SILLOS C. DE FIGUEIREDO,BERTIOGA,3,2001,Empresario
35117769664,MARCIO DA SILVA MACEDO - AUTOS,SÃO VICENTE,3,2001,Empresario
35117769672,JOAO ANDRADE DE SOUSA - ILUMINAÇAO,PRAIA GRANDE,3,2001,Empresario
35117769681,JONAS BARBOSA DA SILVA,SÃO PAULO,3,2001,Empresario
35117769699,MARCIA MATIKO UENISHI,MOGI DAS CRUZES,3,2001,Empresario
35117769702,JOSE CARLOS RODRIGUES NOVAIS,BRAGANÇA PAULISTA,3,2001,Empresario
35117769711,GEOVANE DOS SANTOS FERREIRA,SÃO PAULO,3,2001,Empresario
35117769729,ANDRE DOS SANTOS ARANTES,SÃO PAULO,3,2001,Empresario
35117769737,M. DE LOURDES DE C. AZEVEDO CONFECCOES,GUARULHOS,3,2001,Empresario
35117769745,NIVALDO RODRIGUES SOUZA,SÃO PAULO,3,2001,Empresario
35117769753,A.M.BATISTA CAMPINAS,CAMPINAS,3,2001,Empresario
35117769761,LAISA MARTELLI FAIRBANKS,SÃO PAULO,3,2001,Empresario
35117769770,GLAUCO GONZAGA LIMA CAMPINAS,CAMPINAS,3,2001,Empresario
35117769788,MANUEL DAS NEVES SANTOS MAUA,MAUÁ,3,2001,Empresario
35117769796,ERIVALDO BERTO ALEXANDRE,SÃO PAULO,3,2001,Empresario
35117769800,CELIA RODRIGUES AGENCIAMENTO,SÃO PAULO,3,2001,Empresario
35117769818,JOSE ADELINO DOS SANTOS POA,POÁ,3,2001,Empresario
35117769826,LUIS HENRIQUE VIEIRA,IGARAPAVA,3,2001,Empresario
35117769834,GLAUCIENE RODRIGUES DO NASCIMENTO ITANHAEM,ITANHAÉM,3,2001,Empresario
35117769842,EMILIA IWAI,GUARULHOS,3,2001,Empresario
35117769851,MARIA LUCIA SERNAJOTTO FERREIRA,TAQUARITINGA,3,2001,Empresario
35117769869,EULER WAGNER DE OLIVEIRA MURCA,DIADEMA,3,2001,Empresario
35117769877,NANCY CARLA PATRIANI OLIVEIRA,POÁ,3,2001,Empresario
35117769885,AVANY SEKI YASSUNAGA,PROMISSÃO,3,2001,Empresario
35117769893,LUCIMAR CRISTINA PEREIRA ARACATUBA,ARAÇATUBA,3,2001,Empresario
35117769907,A.E. CORREA BAURU,BAURU,3,2001,Empresario
35117769915,M A ZAGO GIRASOL ARACATUBA,ARAÇATUBA,3,2001,Empresario
