NIRE,Empresa,Município,Month,Year,Type
35211169161,F.J. COMERCIO E SERVICOS LTDA.,ESPIRITO SANTO DO PINHAL,10,1992,Sociedade Limitada
35211169179,CAVALHEIRO SOARES & CIA LTDA.,ALVARES MACHADO,10,1992,Sociedade Limitada
35211169187,LARGO DA ESTACAO CASA DE CARNES LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211169195,BAR E LANCHES RECANTO DO SANFONEIRO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169209,BAZAR E PAPELARIA 120 LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211169217,VIDRACARIA W. Y. LTDA.,SUZANO,10,1992,Sociedade Limitada
35211169225,ISO-FER COMERCIAL DE FERRAMENTAS LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211169233,TOP MOVEL COMERCIO DE MOVEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169241,H.N.P. INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,ARTUR NOGUEIRA,10,1992,Sociedade Limitada
35211169250,SERRALHERIA RESISTENCIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169268,CASA DE CARNES PRINCESINHA DE SUZANO LTDA.,SUZANO,10,1992,Sociedade Limitada
35211169276,LIMAQ-LIMEIRA MAQUINAS LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211169284,SALLES PENTEADO ELETROACUSTICA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169292,"MIORI & MIORI INDUSTRIA COMERCIO, IMPORTACAO, EXPORTACAO LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211169306,M. CARVALHO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211169314,"MARCIA CASTRO COMERCIO DE COSMETICOS, FITAS E LOCACAO LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211169322,COFERRO - PARAGUACU - COMERCIAL DE FERRAGENS LTDA.,PARAGUACU PAULISTA,10,1992,Sociedade Limitada
35211169331,BELLA MORADA REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211169349,PAO E DOCE DE BOTUCATU LTDA.,BOTUCATU,10,1992,Sociedade Limitada
35211169357,VESTYLLE MODAS LTDA.,JAU,10,1992,Sociedade Limitada
35211169365,COM TRADICAO COMERCIO DE ARMARINHOS LTDA.,CRAVINHOS,10,1992,Sociedade Limitada
35211169373,PANIFICADORA E CONFEITARIA NIPPON LTDA.,TATUI,10,1992,Sociedade Limitada
35211169381,DADO'S EMPREGOS E SERVICOS TEMPORARIOS LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211169390,BIAN-VIVI CONFECCOES LTDA.,SALTO,10,1992,Sociedade Limitada
35211169403,DANCETARIA RAMPAS LTDA.,PARAPUA,10,1992,Sociedade Limitada
35211169411,BAR E LANCHONETE MAC-NILDO'S LTDA.,GARCA,10,1992,Sociedade Limitada
35211169420,ANGEMIKE COMERCIO DE PECAS ELETRICAS LTDA,CATANDUVA,10,1992,Sociedade Limitada
35211169438,BETTINELLI E IVO LTDA.,ITU,10,1992,Sociedade Limitada
35211169446,MANOMAR COMERCIO DE DOCES E BEBIDAS LTDA.,PALMARES PAULISTA,10,1992,Sociedade Limitada
35211169454,PONTUAL COMERCIO E ASSITENCIA TECNICA LT,DIADEMA,10,1992,Sociedade Limitada
35211169462,"BEZERRA & GOMES, EMPREITEIRA DE CONSTRUCOES LTDA.",PORTO FERREIRA,10,1992,Sociedade Limitada
35211169471,SILVA & MASCARENHAS LTDA.,CARDOSO,10,1992,Sociedade Limitada
35211169489,KI TRIO LANCHONETE E PIZZARIA LTDA.,SAO PEDRO,10,1992,Sociedade Limitada
35211169497,ADEVER BAR E LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169501,MONTE BIANCO COMERCIAL LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211169519,CARVALHO & SPIRIDON ALIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169527,BRUNINHA COMERCIO DE TECIDOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169535,V.N.R. & SANTOS LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211169543,GASVALE COMERCIO E DISTRIBUICAO DE GAS LTDA.,PINDAMONHANGABA,10,1992,Sociedade Limitada
35211169551,BEL - BAVARIA ENGENHARIA LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211169560,ESTEVAMI COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169578,CARIRA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169586,SUPRIESPORT SUPLEMENTOS PARA ESPORTES LTDA.,CAPIVARI,10,1992,Sociedade Limitada
35211169594,ATALANTA BICI - SHOP - COMERCIO E MANUTENCAO DE BICICLETAS E ASSESSORIOS LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211169608,ELIANA E ROSANGELA ROUPAS E DANCAS LTDA.,AMERICANA,10,1992,Sociedade Limitada
35211169616,D SOUZA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169624,BAR E SUCOS SABEM LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169632,TARIK'S CASA DA ESFIHA LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211169641,LANCHONETE J-U LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169659,DETERMINATION MODAS E PRESENTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169667,RODOLFO INSTITUTO DE BELEZA E COSMETICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169675,F. N. ALMEIDA & CIA. LTDA.,ITAI,10,1992,Sociedade Limitada
35211169683,CONSTRUTORA CONSFORTS LTDA,BARUERI,10,1992,Sociedade Limitada
35211169691,"M. D. LINCOLN COMERCIAL AUTO ELETRICO, BORRACHARIA, MECANICA, FUNILARIA E PINTURA LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211169705,ENGEVIT PRODUTOS AGRICOLAS LTDA.,MOGI-GUACU,10,1992,Sociedade Limitada
35211169721,SAO JOSE MARCENARIA E DECORACOES LTDA.,SANTOS,10,1992,Sociedade Limitada
35211169730,PETER'S-GUARULHOS LANCHES LTDA - M.E.,GUARULHOS,10,1992,Sociedade Limitada
35211169748,EDITORA NOVOJORNAL LTDA.,POA,10,1992,Sociedade Limitada
35211169756,RINCAO CAIPIRA COZINHA TIPICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211169764,COMERCIO DE REGISTRADORAS SAO MIGUEL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169772,V & V CONFECCOES LTDA.,BATATAIS,10,1992,Sociedade Limitada
35211169781,BARRETO & PESSOA PERUIBE LTDA.,PERUIBE,10,1992,Sociedade Limitada
35211169799,KIM REPRESENTACOES COMERCIAIS LTDA,ITAPETININGA,10,1992,Sociedade Limitada
35211169802,FERRADURA EVENTOS E TRANSPORTES LTDA.,CUBATAO,10,1992,Sociedade Limitada
35211169811,CRISTIANE SHINOHARA E CIA. LTDA.,PRESIDENTE PRUDENTE,10,1992,Sociedade Limitada
35211169829,ABRADOX BAR LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211169837,BREKCAL COMERCIO DE ACESSORIOS PARA AUTOS LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211169845,MOLDURAS D' POSTERS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169853,VAGROS INDUSTRIA QUIMICA LTDA.,PINDAMONHANGABA,10,1992,Sociedade Limitada
35211169861,BRANCO & SACOM LTDA.,SANTOS,10,1992,Sociedade Limitada
35211169870,EMBRATAC-TACHAS E ARTIGOS PARA CALCADOS LTDA.,CABREUVA,10,1992,Sociedade Limitada
35211169888,K. B. BRAS MODAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169896,NEWAY EQUIPAMENTOS PARA INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211169900,MARTE EQUIPAMENTOS PARA LABORATORIO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211169918,MONTE SERRAT CORRETORA DE SEGUROS LTDA.,SANTOS,10,1992,Sociedade Limitada
35211169926,CASA DO CAFE NOVA CINTRA LTDA.,SANTOS,10,1992,Sociedade Limitada
35211169942,MC COMPANY INFORMATICA LTDA.,SANTOS,10,1992,Sociedade Limitada
35211169951,BERICAU SERVICOS TERAPEUTICOS E COMERCIO EM PRODUTOS DE DECORACAO UNIPESSOAL LTDA,VARGEM GRANDE PAULISTA,10,1992,Sociedade Limitada
35211169969,VALDECI DOS SANTOS E CIA LTDA.,FRANCA,10,1992,Sociedade Limitada
35211169977,JOAO DEL RIO JUNIOR E CIA LTDA.,FRANCA,10,1992,Sociedade Limitada
35211169985,AVICULA E MERCEARIA CAETANO LTDA.,OSASCO,10,1992,Sociedade Limitada
35211169993,TRANSPEX AUTO TAXI LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170011,K 9 COMERCIO DE CONFECCOES E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170029,OSVALTER E LOURDES COMERCIO DE ARTIGOS DENTARIOS LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211170037,SIRALPLAST INDUSTRIA E COMERCIO DE PLASTICOS E BORRACHAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170045,LANCHONETE SANTO EXPEDITO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170053,BAR ESQUINA DO PASTEL II LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170061,CONNEXION MODA JOVEM LTDA.,MOGI-GUACU,10,1992,Sociedade Limitada
35211170070,LUANA BABY COMERCIO DE ROUPAS E PRESENTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170088,NAT VIRTUAL MODAS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211170096,TEMPO LIVRE REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170100,COMERCIAL QUIMICOVER LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170118,INDUSTRIA E COMERCIO DE CARRINHOS GATO PRETO LTDA.,OSASCO,10,1992,Sociedade Limitada
35211170126,PIGATTI - SERVICOS DE PORTARIA E LIMPEZA LTDA,RIO CLARO,10,1992,Sociedade Limitada
35211170134,SHALOM GOSPEL VIDEO PRODUTORA E DISTRIBUIDORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170142,EDABI REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170151,PIZZARIA MAMA ESPERANZA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170169,COLLEGE INTERNATIONAL MODAS E PRESENTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170177,CONFECCOES JURQUE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170185,BAR E LANCHONETE FENICIA LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211170193,LEINAD MODAS COMERCIO TECIDOS E CONFECCOES LTDA.,FRANCA,10,1992,Sociedade Limitada
35211170207,COMERCIO E ESTACIONAMENTO DE VEICULOS GARCIA LTDA,FRANCA,10,1992,Sociedade Limitada
35211170215,PESPONTO NO PE LTDA.,FRANCA,10,1992,Sociedade Limitada
35211170223,J.CEOS - COMERCIO E REPRESENTACOES DE MOVEIS E ESTOFADOS LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211170231,GAME POINT VIDEO LOCADORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170240,TRANSPORTADORA P. P. F. LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170258,CARROCERIAS VARZEANA LTDA.,VARZEA PAULISTA,10,1992,Sociedade Limitada
35211170266,MAJOSAN INDUSTRIA E COMERCIO DE MANUFATURADOS DE PAPEL LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211170274,TENESSON COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170282,GARFOS E COLHERES RESTAURANTE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170291,AVV VIAGENS E TURISMO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170304,"AUTO ELETRICA, PECAS BRAZAO LTDA.",GUARULHOS,10,1992,Sociedade Limitada
35211170312,ALUNAWA BENEFICIAMENTO DE METAIS LTDA.,POA,10,1992,Sociedade Limitada
35211170321,SOLUCAO COMERCIO DE PRODUTOS E ACESSORIOS PARA LIMPEZA PROFISSIONAL LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211170339,GRP MR2 COMERCIO E SERVICOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211170347,J. GONCALVES & J GONCALVES LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211170355,D.A CORREA & IRMAOS LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211170363,H.S. ARAUJO & COPA LTDA,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211170371,MAGA'S VIDEO SHOP COMERCIO E LOCACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170380,MARCENARIA SAO BENEDITO DE BARRETOS LTDA.,BARRETOS,10,1992,Sociedade Limitada
35211170398,FASE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211170401,KAFENIO CAFES E RESTAURANTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170410,SOSECAL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170428,MINI MERCADO ONGARO E SILVA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170436,BRUNO'S COMERCIAL DE FERRO E ACO LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211170444,CURIO CEREAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170452,PILECAO'S PIZZARIA E CHURRASCARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170461,J. R. MENDONCA CONSTRUTORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170479,LIGA FACIL IMPORTACAO E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211170487,GOVANE COMERCIO DE CALCADOS E ACESSORIOS LTDA.,CONCHAS,10,1992,Sociedade Limitada
35211170495,DELTA PRIS ' DANI ANTENAS LTDA.,LORENA,10,1992,Sociedade Limitada
35211170509,SENSE INFORMATICA E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170517,N. S. A. MODAS LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211170525,COPERTEX DISTRIBUIDORA DE ACESSORIOS TEXTEIS LTDA>,AMERICANA,10,1992,Sociedade Limitada
35211170533,CATERS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170541,DISKZERO COMERCIO REPRESENTACAO E LOCACAO DE VEICULOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170550,JOMAX COMERCIO DE ROUPAS E CALCADOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170568,SELVAGGI COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170576,RIBERCLA COMERCIO E MONTAGENS DE PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170584,TAFA INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170592,LAGO AUTO MECANICA E COMERCIO DE PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170606,LEEWAY - MAGAZINE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170614,HANDPHONE - TELECOMUNICACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170622,MZ EDITORACAO E SERVICOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211170631,ANALUZ ILUMINACAO E DESIGN LTDA,GUARULHOS,10,1992,Sociedade Limitada
35211170649,RESTAURANTE CARVALHO & CINTRA LTDA.,MAIRIPORA,10,1992,Sociedade Limitada
35211170657,FRANCAUTO AUTO ELETRO LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211170665,GONCALVES PASSOS REPRESENTACOES LTDA.,CRAVINHOS,10,1992,Sociedade Limitada
35211170673,COREMA COMERCIO DE RESINAS E MADEIRAS LTDA.,BURI,10,1992,Sociedade Limitada
35211170681,FIGMENT REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170690,MACPAPER REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170703,LANCHONETE CABIDE LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211170711,VEVAN PRAIS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170720,GODOY & ROSSIN LTDA.,SANTA CRUZ DAS PALMEIRAS,10,1992,Sociedade Limitada
35211170738,R.L. MERCEARIA E LATICINIOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211170746,VISO CENTER COMERCIO E IMPORTACAO DE PRODUTOS OTICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170754,AUTO PECAS VERMOILENSE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170762,CURCI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170771,CADES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170789,S.R. INFORMATICA DE ITAPIRA LTDA.,ITAPIRA,10,1992,Sociedade Limitada
35211170797,REPRESENTACOES RIVADAVIA LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211170801,DISTRIBUIDORA DE PARAFUSOS NOWAFERINOX LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170819,MERCEARIA CIDADE NOVA GUARU LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211170827,MERCEARIA SISTERS' ALIANCA LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211170835,J MARZI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170843,AMBIENTALIX SISTEMAS ECOLOGICOS LTDA.,BARUERI,10,1992,Sociedade Limitada
35211170851,DANDY B INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170860,DEVESA REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,10,1992,Sociedade Limitada
35211170878,GERALDINO S BIKE LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211170886,SERRALHERIA PATENTE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170894,MODENA CREACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170908,COMERCIO DE FRANGOS E FRIOS ESCOBAR LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170916,POLEAN COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211170924,KAOMA CENTRO COMERCIAL DE CALCADOS LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211170932,GREYCE E SUELY MODAS E PRESENTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170941,CARDENUTO COMERCIO E REPRESENTACAO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170959,NAMUNE COMERCIO E REPRESENTACAO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170967,PRICCMODAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170975,NIKKI'S COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211170983,ITAJACI COMERCIO E BENEFICIAMENTO LTDA.,CAPELA DO ALTO,10,1992,Sociedade Limitada
35211170991,CORBALAN & SOLVA ARACOIABA LTDA.,ARACOIABA DA SERRA,10,1992,Sociedade Limitada
35211171009,CASA DE FRIOS E FRANGOS SAO LUIS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171017,A. A. POSTO DE SERVICOS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171025,OLIMAR COMERCIO E INSTALACOES INDUSTRIAIS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171033,SUPRA TINTAS INDUSTRIAIS LTDA,VALINHOS,10,1992,Sociedade Limitada
35211171041,CLEMENTE & ORTEGA LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211171050,BAR E MERCEARIA DK LTDA-ME,SOROCABA,10,1992,Sociedade Limitada
35211171076,SERGAO COMERCIO DE ESCAPAMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171084,BICICLETARIA SOUZA & SOUZA LTDA.,INDAIATUBA,10,1992,Sociedade Limitada
35211171092,MARTINS GUERRA DISTRIBUIDORA E COMECIO DE PRODUTOS IMPORTADOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171106,HILARIO SILVA LTDA.,ITATINGA,10,1992,Sociedade Limitada
35211171114,ANE & CLA COMERCIO DE ROUPAS INFANTO JUVENIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171122,DI MONACO CHOCOLATES LTDA.,OSASCO,10,1992,Sociedade Limitada
35211171131,CARLA ROBSON CONFECCOES LTDA.,SUZANO,10,1992,Sociedade Limitada
35211171149,J.E. COMERCIAL LTDA.,OSASCO,10,1992,Sociedade Limitada
35211171157,MARCOS CESAR CASTRO DE FIGUEIREDO & CIA. LTDA.,ITATINGA,10,1992,Sociedade Limitada
35211171165,Z.P.F. FLORICULTURA E ARTESANATO LTDA.,ITUPEVA,10,1992,Sociedade Limitada
35211171173,SOCIEDADE PRODUTORA E COMERCIAL COSTA & FERRAZ LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171181,PIZZARIA SAO GENARO CAMPINAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171190,TERMO BRAS COMERCIO DE MATERIAIS ELETROELETRONICOS LTDA.,RIO CLARO,10,1992,Sociedade Limitada
35211171203,LIBER INFORMATICA COMERCIO LTDA.,RIO CLARO,10,1992,Sociedade Limitada
35211171211,RODOCENTER TURISMO LTDA.,RIO CLARO,10,1992,Sociedade Limitada
35211171220,QUADROS - REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,10,1992,Sociedade Limitada
35211171238,RAPHAEL & SANTOS LTDA.,CAMPO LIMPO PAULISTA,10,1992,Sociedade Limitada
35211171246,KROL COMERCIO E REPRESENTACOES LTDA.,CAMPO LIMPO PAULISTA,10,1992,Sociedade Limitada
35211171254,PRIMA ESSENCIA HOMEOPATIA E PHARMACIA DE MANIPULACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171262,PACALUCHI INDUSTRIA DE BRINQUEDOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171271,EDITORA GRAFICA JORNALISTICA STUDIO VIP LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171289,ADEGA COMERCIO DE PRODUTOS IMPORTADOS LTDA.,TAQUARITINGA,10,1992,Sociedade Limitada
35211171297,M. C. VOLPE & FILHO LTDA.,OURINHOS,10,1992,Sociedade Limitada
35211171301,HP - COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171319,MINARDI ASSESSORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211171327,ARTE-COLA INDUSTRIA E COMERCIO LTDA,DIADEMA,10,1992,Sociedade Limitada
35211171335,DURAPOL DISCOS PARAPOLIMENTO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171343,VICTORIAN DEVELOPMENT & TRADING IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171351,COMERCIAL ABC DISTRIBUIDORA LTDA,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211171360,LANCHONETE BOTURA GUIMARAES LTDA.,MAUA,10,1992,Sociedade Limitada
35211171378,ROSSETTI & ROSSETTI DE ITU LTDA.,ITU,10,1992,Sociedade Limitada
35211171386,EMPROL - EMPRESA DE MANUTENCAO E PROJETOS INDUSTRIAIS LTDA.,ITU,10,1992,Sociedade Limitada
35211171394,ONDA RADICAL CONFECCOES LTDA.,APARECIDA,10,1992,Sociedade Limitada
35211171408,J.S. COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171416,MASTER-CAR COMERCIO DE VEICULOS LTDA.,SERTAOZINHO,10,1992,Sociedade Limitada
35211171424,BAR E LANCHES MARAVILHA DE CAMBURI LTDA.,SAO SEBASTIAO,10,1992,Sociedade Limitada
35211171432,FONSECA & RODRIGUES LTDA.,TAQUARITUBA,10,1992,Sociedade Limitada
35211171441,COMERCIAL MAVELATI GARCA LTDA.,GARCA,10,1992,Sociedade Limitada
35211171459,W.L. INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211171467,AUTO POSTO ORDONHA,GUARULHOS,10,1992,Sociedade Limitada
35211171475,ESCADA TROPICAL SERRALHERIA COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171483,ZANZIMAR COMERCIAL MULTICOISAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171491,CHICO DO MATO COMERCIO DE RACOES LTDA.,CAIEIRAS,10,1992,Sociedade Limitada
35211171505,LUMACO TURISMO E VIAGENS LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211171513,CARMONA CARNES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171530,MAC-SERVICE COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171548,MELLIOR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171556,AVNET DO BRASIL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171564,CASARAO BAR NOTURNO LTDA.,INDAIATUBA,10,1992,Sociedade Limitada
35211171572,GAZZAUTO - AUTOPECAS LTDA,PRESIDENTE PRUDENTE,10,1992,Sociedade Limitada
35211171581,OROZIMBO MAIA BALANCAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171599,DAVID & VELLONE COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171602,BOI TATA REFEICOES LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171611,MERCADINHO ELEVEN LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211171629,BAR E MERCEARIA BRUNA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211171637,RUFINO & CAMARGO P. PAULISTA LTDA.,PARAGUACU PAULISTA,10,1992,Sociedade Limitada
35211171645,APA ANTENAS INSTALACAO E COMERCIO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211171653,SULFORZENC GALVANOPLASTIA LTDA.,INDAIATUBA,10,1992,Sociedade Limitada
35211171661,COMERCIO DE ALIMENTOS COUNTRY DELICIOUS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
